time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:55:42,51.054873,6.745751,4,10265.2,436.5,311.3
2023-12-06 07:55:46,51.060204,6.736089,4,10284.5,436.6,311.3
2023-12-06 07:55:50,51.065536,6.726421,4,10302.9,436.8,311.3
2023-12-06 07:55:54,51.070867,6.716750,4,10320.0,436.8,311.3
2023-12-06 07:55:58,51.076198,6.707082,4,10335.2,436.7,311.3
2023-12-06 07:56:02,51.081534,6.697419,4,10348.1,436.7,311.3
2023-12-06 07:56:06,51.086871,6.687771,4,10358.4,436.4,311.4
2023-12-06 07:56:10,51.092211,6.678135,4,10365.5,436.1,311.4
2023-12-06 07:56:14,51.097557,6.668517,4,10369.5,435.9,311.5
2023-12-06 07:56:18,51.102908,6.658904,4,10370.8,435.9,311.6
2023-12-06 07:56:22,51.108265,6.649285,4,10370.1,436.2,311.6
2023-12-06 07:56:26,51.113628,6.639648,4,10368.1,436.9,311.6
2023-12-06 07:56:30,51.118999,6.629986,4,10365.4,437.8,311.5
2023-12-06 07:56:34,51.124378,6.620282,4,10362.6,439.1,311.5
2023-12-06 07:56:38,51.129765,6.610530,4,10360.5,440.6,311.4
2023-12-06 07:56:42,51.135160,6.600720,4,10359.5,442.3,311.2
2023-12-06 07:56:46,51.140565,6.590867,4,10359.5,443.8,311.2
2023-12-06 07:56:50,51.145980,6.580980,4,10360.1,444.9,311.1
2023-12-06 07:56:54,51.151401,6.571077,4,10361.2,445.5,311.1
2023-12-06 07:56:58,51.156832,6.561169,4,10362.5,446.0,311.2
2023-12-06 07:57:02,51.162273,6.551271,4,10363.8,446.1,311.2
2023-12-06 07:57:06,51.167723,6.541397,4,10364.8,445.7,311.4
2023-12-06 07:57:10,51.173180,6.531555,4,10365.2,445.1,311.5
2023-12-06 07:57:14,51.178643,6.521744,4,10365.2,444.5,311.6
2023-12-06 07:57:18,51.184104,6.511948,4,10364.9,444.1,311.7
2023-12-06 07:57:22,51.189559,6.502155,4,10364.3,443.7,311.6
2023-12-06 07:57:26,51.195001,6.492352,4,10363.6,443.5,311.5
2023-12-06 07:57:30,51.200427,6.482526,4,10362.9,443.5,311.4
2023-12-06 07:57:34,51.205829,6.472665,4,10362.4,443.5,311.2
2023-12-06 07:57:38,51.211203,6.462757,4,10362.1,443.7,310.9
2023-12-06 07:57:42,51.216535,6.452786,4,10362.1,443.8,310.5
2023-12-06 07:57:46,51.221808,6.442732,4,10362.3,443.8,309.9
2023-12-06 07:57:50,51.227005,6.432576,4,10362.6,443.8,309.3
2023-12-06 07:57:54,51.232110,6.422305,4,10362.9,443.7,308.4
2023-12-06 07:57:58,51.237105,6.411898,4,10363.3,443.7,307.5
2023-12-06 07:58:02,51.241971,6.401336,4,10363.6,443.6,306.4
2023-12-06 07:58:06,51.246694,6.390604,4,10363.8,443.8,305.1
2023-12-06 07:58:10,51.251277,6.379708,4,10363.8,444.0,303.9
2023-12-06 07:58:14,51.255743,6.368672,4,10363.7,444.5,302.9
2023-12-06 07:58:18,51.260121,6.357532,4,10363.6,444.9,302.1
2023-12-06 07:58:22,51.264436,6.346317,4,10363.4,445.2,301.6
2023-12-06 07:58:26,51.268718,6.335059,4,10363.2,445.4,301.3
2023-12-06 07:58:30,51.272991,6.323790,4,10363.0,445.5,301.2
2023-12-06 07:58:34,51.277282,6.312540,4,10362.9,445.4,301.4
2023-12-06 07:58:38,51.281610,6.301330,4,10362.9,445.3,301.7
2023-12-06 07:58:42,51.285976,6.290160,4,10362.9,445.2,302.0
2023-12-06 07:58:46,51.290374,6.279028,4,10363.0,445.0,302.3
2023-12-06 07:58:50,51.294804,6.267928,4,10363.1,445.0,302.6
2023-12-06 07:58:54,51.299260,6.256857,4,10363.2,444.9,302.8
2023-12-06 07:58:58,51.303743,6.245814,4,10363.3,444.8,303.0
2023-12-06 07:59:02,51.308246,6.234791,4,10363.3,444.8,303.2
2023-12-06 07:59:06,51.312771,6.223787,4,10363.3,444.9,303.3
2023-12-06 07:59:10,51.317308,6.212794,4,10363.3,444.9,303.4
2023-12-06 07:59:14,51.321850,6.201803,4,10363.3,445.0,303.5
2023-12-06 07:59:18,51.326391,6.190809,4,10363.3,445.0,303.5
2023-12-06 07:59:22,51.330926,6.179799,4,10363.2,445.2,303.4
