time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:43:06,50.563686,6.612975,4,6307.6,318.4,290.8
2023-12-10 12:43:10,50.565762,6.604298,4,6283.0,318.3,290.6
2023-12-10 12:43:14,50.567775,6.595603,4,6257.8,317.6,290.0
2023-12-10 12:43:18,50.569702,6.586882,4,6231.9,316.9,289.2
2023-12-10 12:43:22,50.571562,6.578141,4,6205.5,316.4,288.5
2023-12-10 12:43:26,50.573376,6.569386,4,6178.8,316.1,288.1
2023-12-10 12:43:30,50.575162,6.560625,4,6151.9,315.7,287.8
2023-12-10 12:43:34,50.576939,6.551862,4,6125.0,315.7,287.7
2023-12-10 12:43:38,50.578727,6.543105,4,6098.3,315.6,287.8
2023-12-10 12:43:42,50.580547,6.534361,4,6071.9,315.7,288.1
2023-12-10 12:43:46,50.582408,6.525630,4,6046.0,316.0,288.6
2023-12-10 12:43:50,50.584304,6.516916,4,6020.4,316.1,288.9
2023-12-10 12:43:54,50.586227,6.508209,4,5995.0,316.3,289.2
2023-12-10 12:43:58,50.588166,6.499507,4,5969.7,316.4,289.3
2023-12-10 12:44:02,50.590108,6.490809,4,5944.4,316.3,289.4
2023-12-10 12:44:06,50.592049,6.482109,4,5918.9,316.3,289.4
2023-12-10 12:44:10,50.593976,6.473405,4,5893.2,316.2,289.2
2023-12-10 12:44:14,50.595881,6.464693,4,5867.0,316.1,289.0
2023-12-10 12:44:18,50.597768,6.455975,4,5840.5,315.9,288.8
2023-12-10 12:44:22,50.599644,6.447253,4,5813.6,315.9,288.7
2023-12-10 12:44:26,50.601511,6.438528,4,5786.3,315.8,288.6
2023-12-10 12:44:30,50.603376,6.429802,4,5758.6,315.8,288.6
2023-12-10 12:44:34,50.605246,6.421078,4,5730.5,315.8,288.7
2023-12-10 12:44:38,50.607124,6.412356,4,5702.0,315.9,288.7
2023-12-10 12:44:42,50.609016,6.403640,4,5673.1,315.9,288.9
2023-12-10 12:44:46,50.610921,6.394928,4,5644.4,316.0,289.0
2023-12-10 12:44:50,50.612836,6.386221,4,5616.4,316.0,289.1
2023-12-10 12:44:54,50.614755,6.377515,4,5589.7,316.0,289.2
2023-12-10 12:44:58,50.616672,6.368808,4,5565.1,316.0,289.1
2023-12-10 12:45:02,50.618586,6.360103,4,5543.2,315.9,289.1
2023-12-10 12:45:06,50.620492,6.351394,4,5524.6,315.8,289.0
2023-12-10 12:45:10,50.622384,6.342683,4,5509.9,315.6,288.9
2023-12-10 12:45:14,50.624264,6.333966,4,5499.1,315.6,288.8
2023-12-10 12:45:18,50.626136,6.325247,4,5491.6,315.5,288.7
2023-12-10 12:45:22,50.628003,6.316526,4,5487.0,315.5,288.7
2023-12-10 12:45:26,50.629870,6.307801,4,5484.5,315.6,288.6
2023-12-10 12:45:30,50.631740,6.299077,4,5483.7,315.6,288.7
2023-12-10 12:45:34,50.633618,6.290353,4,5484.0,315.8,288.7
2023-12-10 12:45:38,50.635507,6.281628,4,5484.8,316.0,288.8
2023-12-10 12:45:42,50.637409,6.272905,4,5485.7,316.1,289.0
2023-12-10 12:45:46,50.639318,6.264181,4,5486.7,316.3,289.0
2023-12-10 12:45:50,50.641233,6.255458,4,5487.5,316.3,289.1
2023-12-10 12:45:54,50.643146,6.246734,4,5488.2,316.3,289.1
2023-12-10 12:45:58,50.645055,6.238010,4,5488.6,316.2,289.0
2023-12-10 12:46:02,50.646957,6.229284,4,5488.6,316.2,289.0
2023-12-10 12:46:06,50.648845,6.220559,4,5488.0,315.9,288.8
2023-12-10 12:46:10,50.650718,6.211832,4,5487.0,315.7,288.7
2023-12-10 12:46:14,50.652577,6.203115,4,5485.6,315.1,288.6
2023-12-10 12:46:18,50.654421,6.194412,4,5484.3,314.4,288.5
2023-12-10 12:46:22,50.656253,6.185733,4,5483.2,313.4,288.4
2023-12-10 12:46:26,50.658072,6.177087,4,5482.7,312.1,288.4
2023-12-10 12:46:30,50.659881,6.168481,4,5483.0,310.6,288.4
