time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:25:36,50.916603,7.849905,20,11887.1,478.3,133.7
2023-01-04 10:25:40,50.910462,7.860072,4,11887.1,479.7,133.8
2023-01-04 10:25:44,50.904318,7.870243,4,11887.2,479.9,133.8
2023-01-04 10:25:48,50.898168,7.880414,4,11887.2,480.2,133.8
2023-01-04 10:25:52,50.892014,7.890585,4,11887.2,480.4,133.8
2023-01-04 10:25:56,50.885857,7.900751,4,11887.3,480.4,133.8
2023-01-04 10:26:00,50.879695,7.910912,4,11887.3,480.5,133.9
2023-01-04 10:26:04,50.873532,7.921064,4,11887.3,480.4,133.9
2023-01-04 10:26:08,50.867364,7.931216,4,11887.3,480.5,133.9
2023-01-04 10:26:12,50.861194,7.941362,4,11887.3,480.5,133.9
2023-01-04 10:26:16,50.855020,7.951508,4,11887.2,480.7,133.9
2023-01-04 10:26:20,50.848844,7.961657,4,11887.2,480.9,133.9
2023-01-04 10:26:24,50.842665,7.971809,4,11887.2,481.1,133.9
2023-01-04 10:26:28,50.836484,7.981967,4,11887.2,481.4,133.9
2023-01-04 10:26:32,50.830299,7.992134,4,11887.2,481.7,133.9
2023-01-04 10:26:36,50.824110,8.002309,4,11887.2,482.1,133.9
2023-01-04 10:26:40,50.817915,8.012489,4,11887.2,482.5,133.9
2023-01-04 10:26:44,50.811715,8.022675,4,11887.2,482.9,133.9
2023-01-04 10:26:48,50.805505,8.032866,4,11887.2,483.4,134.0
2023-01-04 10:26:52,50.799286,8.043058,4,11887.2,483.8,134.0
2023-01-04 10:26:56,50.793056,8.053253,4,11887.2,484.3,134.0
2023-01-04 10:27:00,50.786812,8.063448,4,11887.2,484.9,134.1
2023-01-04 10:27:04,50.780555,8.073644,4,11887.2,485.4,134.1
2023-01-04 10:27:08,50.774289,8.083843,4,11887.2,485.9,134.2
2023-01-04 10:27:12,50.768016,8.094054,4,11887.2,486.5,134.2
2023-01-04 10:27:16,50.761736,8.104278,4,11887.2,487.1,134.2
2023-01-04 10:27:20,50.755457,8.114520,4,11887.2,487.5,134.1
2023-01-04 10:27:24,50.749181,8.124787,4,11887.2,488.1,134.0
2023-01-04 10:27:28,50.742909,8.135080,4,11887.2,488.6,133.9
2023-01-04 10:27:32,50.736645,8.145406,4,11887.2,489.1,133.8
2023-01-04 10:27:36,50.730388,8.155760,4,11887.2,489.6,133.7
