time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:54:36,51.314008,7.739508,4,4498.2,304.9,311.7
2023-01-05 15:54:40,51.317803,7.732734,4,4467.8,307.2,311.9
2023-01-05 15:54:44,51.321643,7.725916,4,4437.2,309.9,312.0
2023-01-05 15:54:48,51.325514,7.719072,4,4406.7,311.7,312.2
2023-01-05 15:54:52,51.329402,7.712229,4,4377.3,312.3,312.3
2023-01-05 15:54:56,51.333290,7.705413,4,4349.7,311.6,312.4
2023-01-05 15:55:00,51.337164,7.698653,4,4324.7,309.7,312.5
2023-01-05 15:55:04,51.341005,7.691973,4,4303.1,306.5,312.6
2023-01-05 15:55:08,51.344799,7.685400,4,4285.5,302.1,312.7
2023-01-05 15:55:12,51.348531,7.678958,4,4272.7,296.6,312.8
2023-01-05 15:55:16,51.352202,7.672643,4,4263.8,291.1,312.9
2023-01-05 15:55:20,51.355816,7.666442,4,4257.2,286.2,313.0
2023-01-05 15:55:24,51.359380,7.660338,4,4251.6,282.0,313.1
2023-01-05 15:55:28,51.362898,7.654319,4,4245.5,278.2,313.1
2023-01-05 15:55:32,51.366378,7.648369,4,4237.3,275.1,313.1
2023-01-05 15:55:36,51.369824,7.642473,4,4225.6,272.5,313.1
2023-01-05 15:55:40,51.373243,7.636618,4,4209.0,270.5,313.1
2023-01-05 15:55:44,51.376641,7.630795,4,4187.5,268.9,313.1
2023-01-05 15:55:48,51.380022,7.625001,4,4161.6,267.5,313.1
2023-01-05 15:55:52,51.383394,7.619232,4,4132.4,266.6,313.1
2023-01-05 15:55:56,51.386758,7.613484,4,4100.6,265.8,313.2
2023-01-05 15:56:00,51.390123,7.607756,4,4067.1,265.3,313.3
2023-01-05 15:56:04,51.393493,7.602042,4,4032.7,265.1,313.4
2023-01-05 15:56:08,51.396875,7.596338,4,3998.1,265.3,313.5
2023-01-05 15:56:12,51.400267,7.590642,4,3964.1,265.5,313.7
2023-01-05 15:56:16,51.403666,7.584958,4,3930.9,265.5,313.8
2023-01-05 15:56:20,51.407066,7.579280,4,3898.6,265.3,313.8
2023-01-05 15:56:24,51.410464,7.573608,4,3867.7,265.1,313.8
2023-01-05 15:56:28,51.413852,7.567944,4,3838.4,264.5,313.8
2023-01-05 15:56:32,51.417227,7.562288,4,3810.8,263.8,313.7
2023-01-05 15:56:36,51.420585,7.556638,4,3785.3,263.0,313.6
2023-01-05 15:56:40,51.423919,7.550997,4,3761.8,261.9,313.5
2023-01-05 15:56:44,51.427234,7.545382,4,3739.2,260.5,313.4
2023-01-05 15:56:48,51.430533,7.539808,4,3716.3,258.9,313.5
2023-01-05 15:56:52,51.433818,7.534291,4,3692.2,257.0,313.7
2023-01-05 15:56:56,51.437091,7.528845,4,3665.6,254.8,314.0
2023-01-05 15:57:00,51.440356,7.523489,4,3635.4,252.3,314.4
2023-01-05 15:57:04,51.443614,7.518236,4,3600.5,249.6,314.9
2023-01-05 15:57:08,51.446869,7.513094,4,3560.2,246.8,315.4
2023-01-05 15:57:12,51.450111,7.508029,4,3514.7,244.5,315.8
2023-01-05 15:57:16,51.453336,7.503002,4,3465.1,243.0,315.8
2023-01-05 15:57:20,51.456534,7.497967,4,3412.0,242.1,315.6
2023-01-05 15:57:24,51.459701,7.492885,4,3356.2,242.0,315.0
2023-01-05 15:57:28,51.462826,7.487714,4,3298.6,242.5,314.1
2023-01-05 15:57:32,51.465903,7.482410,4,3239.9,244.0,313.0
2023-01-05 15:57:36,51.468925,7.476940,4,3181.0,246.1,311.6
2023-01-05 15:57:40,51.471909,7.471323,4,3122.2,248.5,310.5
2023-01-05 15:57:44,51.474874,7.465605,4,3064.1,250.4,309.8
2023-01-05 15:57:48,51.477841,7.459830,4,3006.9,252.0,309.5
2023-01-05 15:57:52,51.480834,7.454043,4,2951.1,253.1,309.7
2023-01-05 15:57:56,51.483872,7.448289,4,2897.0,253.9,310.3
2023-01-05 15:58:00,51.486978,7.442610,4,2845.1,254.3,311.3
2023-01-05 15:58:04,51.490173,7.437055,4,2795.8,254.4,312.7
2023-01-05 15:58:08,51.493480,7.431667,4,2749.3,254.5,314.6
2023-01-05 15:58:12,51.496897,7.426458,4,2706.0,254.6,316.5
2023-01-05 15:58:16,51.500379,7.421369,4,2665.4,254.4,317.7
2023-01-05 15:58:20,51.503873,7.416333,4,2627.4,253.7,318.1
2023-01-05 15:58:24,51.507328,7.411287,4,2591.5,252.3,317.7
2023-01-05 15:58:28,51.510694,7.406163,4,2557.4,250.5,316.5
2023-01-05 15:58:32,51.513917,7.400894,4,2524.9,248.5,314.5
2023-01-05 15:58:36,51.516946,7.395414,4,2493.4,246.5,311.6
2023-01-05 15:58:40,51.519731,7.389663,4,2462.9,245.0,307.9
2023-01-05 15:58:44,51.522229,7.383641,4,2433.1,243.4,303.7
2023-01-05 15:58:48,51.524406,7.377382,4,2404.1,241.0,299.2
2023-01-05 15:58:52,51.526225,7.370927,4,2376.0,238.3,294.4
2023-01-05 15:58:56,51.527652,7.364312,4,2348.8,235.4,289.1
2023-01-05 15:59:00,51.528651,7.357574,4,2322.7,232.9,283.4
2023-01-05 15:59:04,51.529189,7.350751,4,2297.5,231.2,277.2
2023-01-05 15:59:08,51.529225,7.343881,4,2273.5,230.9,270.5
2023-01-05 15:59:12,51.528761,7.336998,4,2250.7,232.7,263.8
2023-01-05 15:59:16,51.527881,7.330123,4,2229.4,236.0,258.4
2023-01-05 15:59:20,51.526687,7.323277,4,2209.8,239.0,254.3
2023-01-05 15:59:24,51.525279,7.316479,4,2192.2,240.9,251.6
2023-01-05 15:59:28,51.523759,7.309749,4,2176.9,240.7,250.0
2023-01-05 15:59:32,51.522229,7.303109,4,2164.1,238.1,249.7
2023-01-05 15:59:36,51.520788,7.296578,4,2154.2,233.0,250.5
2023-01-05 15:59:40,51.519533,7.290173,4,2147.4,225.8,252.5
2023-01-05 15:59:44,51.518468,7.283898,4,2143.1,218.7,254.8
2023-01-05 15:59:48,51.517522,7.277743,4,2140.4,213.2,256.1
2023-01-05 15:59:52,51.516621,7.271699,4,2138.3,209.0,256.5
2023-01-05 15:59:56,51.515690,7.265755,4,2135.7,206.1,255.9
2023-01-05 16:00:00,51.514658,7.259900,4,2131.6,204.7,254.2
2023-01-05 16:00:04,51.513448,7.254123,4,2124.9,205.0,251.4
2023-01-05 16:00:08,51.511988,7.248416,4,2114.7,207.5,247.7
2023-01-05 16:00:12,51.510227,7.242769,4,2100.2,212.4,243.4
2023-01-05 16:00:16,51.508198,7.237178,4,2081.8,217.7,239.8
2023-01-05 16:00:20,51.505956,7.231642,4,2060.2,222.1,237.0
2023-01-05 16:00:24,51.503553,7.226153,4,2036.1,225.7,234.9
2023-01-05 16:00:28,51.501043,7.220712,4,2010.3,227.8,233.5
2023-01-05 16:00:32,51.498480,7.215314,4,1983.5,228.4,232.7
2023-01-05 16:00:36,51.495917,7.209954,4,1956.3,227.4,232.5
2023-01-05 16:00:40,51.493407,7.204631,4,1929.5,224.6,232.9
2023-01-05 16:00:44,51.490970,7.199342,4,1903.4,221.3,233.5
2023-01-05 16:00:48,51.488590,7.194082,4,1877.9,218.8,234.0
2023-01-05 16:00:52,51.486250,7.188846,4,1853.1,216.8,234.3
2023-01-05 16:00:56,51.483931,7.183632,4,1828.8,215.6,234.5
2023-01-05 16:01:00,51.481618,7.178437,4,1805.0,214.9,234.4
2023-01-05 16:01:04,51.479292,7.173257,4,1781.8,214.9,234.2
2023-01-05 16:01:08,51.476935,7.168086,4,1758.9,215.6,233.8
2023-01-05 16:01:12,51.474534,7.162923,4,1736.4,216.9,233.3
2023-01-05 16:01:16,51.472096,7.157771,4,1714.3,217.8,232.8
2023-01-05 16:01:20,51.469631,7.152631,4,1692.7,218.4,232.4
2023-01-05 16:01:24,51.467151,7.147510,4,1671.4,218.3,232.1
2023-01-05 16:01:28,51.464668,7.142409,4,1650.7,217.9,232.0
2023-01-05 16:01:32,51.462193,7.137333,4,1630.4,217.0,232.0
2023-01-05 16:01:36,51.459737,7.132284,4,1610.6,215.7,232.0
2023-01-05 16:01:40,51.457312,7.127267,4,1591.4,213.8,232.2
2023-01-05 16:01:44,51.454921,7.122282,4,1572.7,211.8,232.4
2023-01-05 16:01:48,51.452564,7.117328,4,1554.2,209.9,232.6
2023-01-05 16:01:52,51.450231,7.112401,4,1535.6,208.4,232.8
2023-01-05 16:01:56,51.447921,7.107502,4,1516.8,206.9,232.9
2023-01-05 16:02:00,51.445626,7.102624,4,1497.6,205.8,233.0
2023-01-05 16:02:04,51.443342,7.097768,4,1477.6,204.9,233.0
2023-01-05 16:02:08,51.441066,7.092930,4,1456.6,204.1,233.0
2023-01-05 16:02:12,51.438792,7.088109,4,1434.7,203.6,232.9
2023-01-05 16:02:16,51.436523,7.083306,4,1412.3,203.0,232.8
2023-01-05 16:02:20,51.434258,7.078516,4,1389.8,202.5,232.8
2023-01-05 16:02:24,51.431998,7.073741,4,1367.7,202.0,232.8
2023-01-05 16:02:28,51.429745,7.068982,4,1346.3,201.3,232.8
2023-01-05 16:02:32,51.427497,7.064236,4,1326.0,200.8,232.8
2023-01-05 16:02:36,51.425256,7.059502,4,1307.4,200.3,232.8
2023-01-05 16:02:40,51.423024,7.054783,4,1290.5,199.6,232.8
2023-01-05 16:02:44,51.420806,7.050089,4,1274.8,198.5,232.8
2023-01-05 16:02:48,51.418608,7.045431,4,1259.4,196.9,232.9
2023-01-05 16:02:52,51.416434,7.040816,4,1243.7,194.9,232.9
2023-01-05 16:02:56,51.414287,7.036257,4,1227.1,192.5,233.0
2023-01-05 16:03:00,51.412175,7.031763,4,1208.8,189.7,233.0
2023-01-05 16:03:04,51.410103,7.027347,4,1188.2,186.2,233.1
2023-01-05 16:03:08,51.408075,7.023012,4,1164.7,182.6,233.1
2023-01-05 16:03:12,51.406088,7.018760,4,1138.9,179.1,233.2
2023-01-05 16:03:16,51.404135,7.014585,4,1111.7,175.9,233.1
2023-01-05 16:03:20,51.402216,7.010486,4,1083.8,172.8,233.1
2023-01-05 16:03:24,51.400326,7.006458,4,1055.9,169.9,233.0
2023-01-05 16:03:28,51.398459,7.002495,4,1029.0,167.4,232.9
2023-01-05 16:03:32,51.396612,6.998596,4,1003.7,165.0,232.8
2023-01-05 16:03:36,51.394781,6.994756,4,980.7,163.0,232.6
2023-01-05 16:03:40,51.392966,6.990970,4,960.2,161.0,232.5
2023-01-05 16:03:44,51.391167,6.987228,4,941.7,159.3,232.4
2023-01-05 16:03:48,51.389387,6.983530,4,925.0,157.5,232.3
