time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:36:27,51.389865,7.530471,4,2616.0,253.7,142.6
2023-01-03 10:36:31,51.386160,7.535090,4,2675.1,253.6,142.1
2023-01-03 10:36:35,51.382505,7.539821,4,2733.8,253.9,141.1
2023-01-03 10:36:39,51.378917,7.544715,4,2791.6,254.6,139.6
2023-01-03 10:36:43,51.375382,7.549771,4,2848.1,256.1,138.2
2023-01-03 10:36:47,51.371873,7.554969,4,2902.6,258.3,137.2
2023-01-03 10:36:51,51.368363,7.560288,4,2954.7,261.1,136.6
2023-01-03 10:36:55,51.364825,7.565706,4,3003.6,264.5,136.3
2023-01-03 10:36:59,51.361231,7.571202,4,3048.8,268.5,136.3
2023-01-03 10:37:03,51.357556,7.576754,4,3089.7,273.0,136.7
2023-01-03 10:37:07,51.353771,7.582342,4,3125.7,278.2,137.3
2023-01-03 10:37:11,51.349865,7.587958,4,3156.8,283.7,138.1
2023-01-03 10:37:15,51.345844,7.593613,4,3183.9,289.2,138.7
2023-01-03 10:37:19,51.341716,7.599323,4,3207.9,294.8,139.2
2023-01-03 10:37:23,51.337492,7.605101,4,3230.0,300.2,139.5
2023-01-03 10:37:27,51.333180,7.610963,4,3251.1,305.7,139.7
2023-01-03 10:37:31,51.328792,7.616923,4,3272.2,311.0,139.7
2023-01-03 10:37:35,51.324335,7.622997,4,3294.3,316.3,139.6
2023-01-03 10:37:39,51.319820,7.629195,4,3318.4,321.4,139.4
2023-01-03 10:37:43,51.315255,7.635510,4,3344.9,326.1,139.2
2023-01-03 10:37:47,51.310643,7.641916,4,3374.0,330.0,139.0
2023-01-03 10:37:51,51.305995,7.648398,4,3405.9,333.2,138.9
2023-01-03 10:37:55,51.301314,7.654926,4,3440.8,335.6,138.9
2023-01-03 10:37:59,51.296610,7.661487,4,3478.9,337.3,138.9
2023-01-03 10:38:03,51.291886,7.668054,4,3520.2,338.2,139.0
2023-01-03 10:38:07,51.287151,7.674608,4,3565.1,338.4,139.1
2023-01-03 10:38:11,51.282410,7.681137,4,3613.4,338.1,139.3
2023-01-03 10:38:15,51.277657,7.687652,4,3664.1,338.3,139.4
2023-01-03 10:38:19,51.272894,7.694167,4,3716.3,338.8,139.4
2023-01-03 10:38:23,51.268118,7.700697,4,3769.1,339.6,139.5
2023-01-03 10:38:27,51.263325,7.707255,4,3821.4,341.0,139.4
2023-01-03 10:38:31,51.258513,7.713858,4,3872.2,342.7,139.3
2023-01-03 10:38:35,51.253680,7.720518,4,3920.6,344.8,139.2
2023-01-03 10:38:39,51.248825,7.727249,4,3965.7,347.4,139.0
2023-01-03 10:38:43,51.243943,7.734052,4,4007.6,350.1,138.9
2023-01-03 10:38:47,51.239033,7.740920,4,4047.2,352.6,138.8
2023-01-03 10:38:51,51.234095,7.747844,4,4085.5,355.1,138.7
2023-01-03 10:38:55,51.229123,7.754817,4,4123.3,357.5,138.7
2023-01-03 10:38:59,51.224120,7.761830,4,4161.6,359.8,138.7
2023-01-03 10:39:03,51.219078,7.768879,4,4201.2,362.1,138.8
2023-01-03 10:39:07,51.213998,7.775953,4,4243.1,364.3,138.9
2023-01-03 10:39:11,51.208881,7.783046,4,4287.8,366.2,139.0
2023-01-03 10:39:15,51.203730,7.790156,4,4335.0,368.0,139.1
2023-01-03 10:39:19,51.198554,7.797284,4,4384.2,369.4,139.2
2023-01-03 10:39:23,51.193356,7.804424,4,4434.8,370.6,139.3
2023-01-03 10:39:27,51.188143,7.811580,4,4486.4,371.6,139.3
2023-01-03 10:39:31,51.182923,7.818746,4,4538.4,372.1,139.3
2023-01-03 10:39:35,51.177700,7.825923,4,4590.4,372.5,139.3
2023-01-03 10:39:39,51.172481,7.833109,4,4641.7,372.5,139.2
2023-01-03 10:39:43,51.167269,7.840304,4,4692.2,372.5,139.1
2023-01-03 10:39:47,51.162058,7.847505,4,4741.8,372.6,139.1
2023-01-03 10:39:51,51.156846,7.854715,4,4790.7,372.8,139.1
2023-01-03 10:39:55,51.151629,7.861933,4,4838.6,373.3,139.0
2023-01-03 10:39:59,51.146405,7.869160,4,4885.7,373.8,139.0
2023-01-03 10:40:03,51.141169,7.876394,4,4932.0,374.4,139.1
2023-01-03 10:40:07,51.135917,7.883636,4,4977.5,375.2,139.1
2023-01-03 10:40:11,51.130647,7.890886,4,5022.1,376.2,139.2
2023-01-03 10:40:15,51.125358,7.898146,4,5065.7,377.2,139.3
2023-01-03 10:40:19,51.120046,7.905421,4,5108.5,378.5,139.3
2023-01-03 10:40:23,51.114710,7.912715,4,5150.2,380.0,139.4
2023-01-03 10:40:27,51.109346,7.920031,4,5190.8,381.6,139.4
2023-01-03 10:40:31,51.103953,7.927371,4,5230.3,383.3,139.5
2023-01-03 10:40:35,51.098530,7.934741,4,5268.5,385.2,139.5
2023-01-03 10:40:39,51.093073,7.942145,4,5305.5,387.4,139.6
2023-01-03 10:40:43,51.087583,7.949583,4,5341.4,389.5,139.6
2023-01-03 10:40:47,51.082066,7.957067,4,5376.7,391.7,139.6
2023-01-03 10:40:51,51.076525,7.964600,4,5411.8,393.8,139.5
2023-01-03 10:40:55,51.070965,7.972189,4,5447.0,395.8,139.4
2023-01-03 10:40:59,51.065391,7.979838,4,5483.0,397.7,139.2
2023-01-03 10:41:03,51.059808,7.987557,4,5520.1,399.7,139.0
2023-01-03 10:41:07,51.054218,7.995351,4,5558.8,401.6,138.8
2023-01-03 10:41:11,51.048626,8.003217,4,5599.4,403.4,138.5
2023-01-03 10:41:15,51.043021,8.011117,4,5641.5,404.7,138.5
2023-01-03 10:41:19,51.037386,8.019002,4,5684.6,405.6,138.7
2023-01-03 10:41:23,51.031707,8.026820,4,5728.2,405.9,139.1
2023-01-03 10:41:27,51.025966,8.034517,4,5771.6,405.8,139.9
2023-01-03 10:41:31,51.020149,8.042044,4,5814.2,405.3,140.8
2023-01-03 10:41:35,51.014241,8.049351,4,5855.6,404.5,142.1
2023-01-03 10:41:39,51.008227,8.056384,4,5895.0,403.5,143.7
2023-01-03 10:41:43,51.002104,8.063134,4,5932.5,402.7,145.2
2023-01-03 10:41:47,50.995884,8.069645,4,5968.4,402.5,146.6
2023-01-03 10:41:51,50.989584,8.075972,4,6003.3,402.7,147.7
2023-01-03 10:41:55,50.983220,8.082166,4,6037.7,403.3,148.5
2023-01-03 10:41:59,50.976807,8.088278,4,6072.2,404.2,149.0
2023-01-03 10:42:03,50.970362,8.094360,4,6107.1,405.1,149.3
2023-01-03 10:42:07,50.963899,8.100464,4,6143.2,406.3,149.3
2023-01-03 10:42:11,50.957436,8.106645,4,6180.8,407.7,148.9
2023-01-03 10:42:15,50.950981,8.112934,4,6220.4,409.3,148.5
2023-01-03 10:42:19,50.944536,8.119327,4,6261.6,410.7,148.0
2023-01-03 10:42:23,50.938097,8.125798,4,6303.9,411.9,147.7
2023-01-03 10:42:27,50.931658,8.132325,4,6346.9,412.9,147.4
2023-01-03 10:42:31,50.925217,8.138891,4,6390.1,413.7,147.3
2023-01-03 10:42:35,50.918768,8.145469,4,6433.0,414.3,147.3
2023-01-03 10:42:39,50.912310,8.152042,4,6475.2,414.7,147.3
2023-01-03 10:42:43,50.905837,8.158587,4,6516.2,414.8,147.5
2023-01-03 10:42:47,50.899348,8.165099,4,6555.8,414.9,147.7
2023-01-03 10:42:51,50.892849,8.171591,4,6594.3,415.1,147.8
2023-01-03 10:42:55,50.886337,8.178069,4,6631.9,415.4,147.9
2023-01-03 10:42:59,50.879819,8.184549,4,6668.7,415.7,147.9
2023-01-03 10:43:03,50.873296,8.191041,4,6705.1,416.2,147.9
2023-01-03 10:43:07,50.866770,8.197555,4,6741.1,416.8,147.8
2023-01-03 10:43:11,50.860245,8.204105,4,6777.1,417.4,147.6
2023-01-03 10:43:15,50.853722,8.210697,4,6813.1,418.1,147.5
