time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:14:28,51.329309,6.375497,4,3268.6,285.0,220.3
2023-12-09 07:14:32,51.325233,6.370042,4,3290.2,287.1,219.9
2023-12-09 07:14:36,51.321104,6.364573,4,3309.4,289.6,219.6
2023-12-09 07:14:40,51.316918,6.359075,4,3327.3,292.6,219.4
2023-12-09 07:14:44,51.312671,6.353536,4,3344.9,296.1,219.2
2023-12-09 07:14:48,51.308358,6.347943,4,3363.4,300.0,219.0
2023-12-09 07:14:52,51.303975,6.342281,4,3383.9,304.4,218.9
2023-12-09 07:14:56,51.299516,6.336536,4,3407.4,309.4,218.9
2023-12-09 07:15:00,51.294991,6.330711,4,3434.1,313.9,218.8
2023-12-09 07:15:04,51.290404,6.324814,4,3463.5,318.0,218.8
2023-12-09 07:15:08,51.285770,6.318851,4,3495.2,321.4,218.8
2023-12-09 07:15:12,51.281100,6.312832,4,3528.7,324.2,218.9
2023-12-09 07:15:16,51.276402,6.306768,4,3563.5,326.3,218.9
2023-12-09 07:15:20,51.271689,6.300664,4,3599.2,327.8,219.0
2023-12-09 07:15:24,51.266973,6.294532,4,3635.2,328.5,219.1
2023-12-09 07:15:28,51.262252,6.288375,4,3671.5,329.2,219.2
2023-12-09 07:15:32,51.257528,6.282196,4,3708.2,329.9,219.3
2023-12-09 07:15:36,51.252796,6.275995,4,3745.4,330.7,219.4
2023-12-09 07:15:40,51.248050,6.269773,4,3783.3,331.8,219.4
2023-12-09 07:15:44,51.243289,6.263529,4,3822.0,332.8,219.4
2023-12-09 07:15:48,51.238508,6.257268,4,3861.8,334.1,219.3
2023-12-09 07:15:52,51.233702,6.250988,4,3902.8,335.5,219.3
2023-12-09 07:15:56,51.228871,6.244690,4,3945.1,337.0,219.2
2023-12-09 07:16:00,51.224017,6.238377,4,3988.3,338.3,219.2
2023-12-09 07:16:04,51.219146,6.232053,4,4032.4,339.2,219.1
2023-12-09 07:16:08,51.214260,6.225716,4,4077.1,340.2,219.1
2023-12-09 07:16:12,51.209362,6.219371,4,4122.1,340.9,219.1
2023-12-09 07:16:16,51.204458,6.213018,4,4167.2,341.3,219.1
2023-12-09 07:16:20,51.199552,6.206662,4,4212.1,341.5,219.1
2023-12-09 07:16:24,51.194644,6.200301,4,4256.7,341.6,219.1
2023-12-09 07:16:28,51.189736,6.193936,4,4301.0,341.8,219.1
2023-12-09 07:16:32,51.184825,6.187563,4,4344.9,342.1,219.1
2023-12-09 07:16:36,51.179908,6.181186,4,4388.5,342.4,219.1
2023-12-09 07:16:40,51.174982,6.174796,4,4431.8,343.1,219.1
2023-12-09 07:16:44,51.170046,6.168396,4,4474.8,343.7,219.1
2023-12-09 07:17:16,51.130122,6.116764,32,4811.6,347.3,219.1
2023-12-09 07:17:20,51.125100,6.110274,4,4853.3,349.4,219.0
2023-12-09 07:17:24,51.120073,6.103779,4,4894.9,349.7,219.0
2023-12-09 07:17:28,51.115038,6.097275,4,4936.0,350.3,219.0
2023-12-09 07:17:32,51.109992,6.090756,4,4976.5,351.1,219.0
2023-12-09 07:17:36,51.104929,6.084219,4,5015.8,352.2,219.0
2023-12-09 07:17:40,51.099849,6.077661,4,5053.9,353.4,219.0
2023-12-09 07:17:44,51.094744,6.071076,4,5090.4,355.0,219.0
2023-12-09 07:17:48,51.089615,6.064461,4,5125.0,356.7,219.0
2023-12-09 07:17:52,51.084457,6.057817,4,5157.8,358.5,219.0
2023-12-09 07:17:56,51.079277,6.051148,4,5189.2,360.0,219.0
2023-12-09 07:18:00,51.074079,6.044455,4,5219.5,361.3,219.0
2023-12-09 07:18:04,51.068864,6.037745,4,5249.4,362.4,219.0
2023-12-09 07:18:08,51.063642,6.031020,4,5279.1,363.0,219.0
2023-12-09 07:18:12,51.058414,6.024287,4,5309.1,363.5,219.0
2023-12-09 07:18:16,51.053185,6.017548,4,5339.9,363.6,219.0
2023-12-09 07:18:20,51.047955,6.010805,4,5371.7,363.8,219.0
2023-12-09 07:18:24,51.042721,6.004055,4,5404.0,364.1,219.0
2023-12-09 07:18:28,51.037480,5.997294,4,5436.4,364.7,219.0
2023-12-09 07:18:32,51.032225,5.990518,4,5468.5,365.6,219.0
2023-12-09 07:18:36,51.026954,5.983727,4,5499.8,366.6,219.0
2023-12-09 07:18:40,51.021661,5.976912,4,5529.8,368.0,219.0
2023-12-09 07:18:44,51.016342,5.970075,4,5558.2,369.6,219.0
2023-12-09 07:18:48,51.010995,5.963209,4,5584.7,371.4,218.9
2023-12-09 07:18:52,51.005619,5.956318,4,5610.1,373.2,218.9
2023-12-09 07:18:56,51.000218,5.949400,4,5635.4,374.9,218.9
2023-12-09 07:19:00,50.994793,5.942460,4,5661.6,376.4,218.8
2023-12-09 07:19:04,50.989346,5.935498,4,5689.7,377.8,218.8
