time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:39:31,52.258337,8.554259,4,11275.9,487.6,78.6
2023-01-04 09:39:35,52.260099,8.568713,4,11276.6,487.5,78.7
2023-01-04 09:39:39,52.261850,8.583171,4,11277.3,487.5,78.8
2023-01-04 09:39:43,52.263598,8.597635,4,11278.1,487.6,78.8
2023-01-04 09:39:47,52.265350,8.612110,4,11278.6,488.0,78.8
2023-01-04 09:39:51,52.267110,8.626600,4,11278.8,488.6,78.8
2023-01-04 09:39:55,52.268875,8.641099,4,11278.8,488.9,78.7
2023-01-04 09:39:59,52.270647,8.655611,4,11278.6,489.3,78.7
2023-01-04 09:40:03,52.272422,8.670134,4,11278.2,489.7,78.7
2023-01-04 09:40:07,52.274200,8.684666,4,11277.8,490.0,78.7
2023-01-04 09:40:11,52.275978,8.699203,4,11277.4,490.2,78.7
2023-01-04 09:40:15,52.277755,8.713749,4,11277.1,490.4,78.7
2023-01-04 09:40:19,52.279529,8.728299,4,11276.9,490.5,78.7
2023-01-04 09:40:23,52.281301,8.742853,4,11276.9,490.6,78.7
2023-01-04 09:40:27,52.283071,8.757411,4,11277.0,490.7,78.8
2023-01-04 09:40:31,52.284838,8.771970,4,11277.2,490.7,78.8
2023-01-04 09:40:35,52.286608,8.786529,4,11277.5,490.7,78.8
2023-01-04 09:40:39,52.288380,8.801091,4,11277.7,490.8,78.7
2023-01-04 09:40:43,52.290155,8.815651,4,11277.9,490.7,78.7
2023-01-04 09:40:47,52.291936,8.830208,4,11278.0,490.7,78.7
2023-01-04 09:40:51,52.293721,8.844765,4,11278.0,490.7,78.7
2023-01-04 09:40:55,52.295513,8.859318,4,11277.9,490.6,78.6
2023-01-04 09:40:59,52.297309,8.873872,4,11277.7,490.7,78.6
2023-01-04 09:41:03,52.299107,8.888425,4,11277.5,490.7,78.6
2023-01-04 09:41:07,52.300908,8.902983,4,11277.3,490.8,78.6
2023-01-04 09:41:11,52.302708,8.917544,4,11277.2,490.9,78.6
2023-01-04 09:41:15,52.304506,8.932108,4,11277.1,491.0,78.6
2023-01-04 09:41:19,52.306302,8.946679,4,11277.1,491.1,78.6
2023-01-04 09:41:23,52.308093,8.961256,4,11277.2,491.3,78.6
2023-01-04 09:41:27,52.309881,8.975837,4,11277.5,491.3,78.7
2023-01-04 09:41:31,52.311666,8.990421,4,11277.8,491.4,78.7
2023-01-04 09:41:35,52.313446,9.005005,4,11278.1,491.3,78.7
2023-01-04 09:41:39,52.315222,9.019586,4,11278.4,491.1,78.7
