time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:02:51,52.121823,7.510532,4,6724.0,429.4,36.7
2023-01-03 07:02:55,52.128205,7.518284,4,6750.7,430.2,36.7
2023-01-03 07:02:59,52.134605,7.526052,4,6776.9,431.3,36.7
2023-01-03 07:03:03,52.141028,7.533840,4,6802.5,432.7,36.6
2023-01-03 07:03:07,52.147480,7.541645,4,6827.5,434.2,36.6
2023-01-03 07:03:11,52.153965,7.549470,4,6851.8,436.0,36.5
2023-01-03 07:03:15,52.160475,7.557319,4,6875.8,437.6,36.5
2023-01-03 07:03:19,52.167004,7.565196,4,6899.5,438.9,36.5
2023-01-03 07:03:23,52.173548,7.573102,4,6923.3,440.1,36.5
2023-01-03 07:03:27,52.180100,7.581042,4,6947.2,441.1,36.6
2023-01-03 07:03:31,52.186653,7.589016,4,6971.6,441.8,36.7
2023-01-03 07:03:35,52.193202,7.597031,4,6996.5,442.4,36.9
2023-01-03 07:03:39,52.199741,7.605087,4,7022.2,442.8,37.1
2023-01-03 07:03:43,52.206272,7.613178,4,7048.6,443.1,37.2
2023-01-03 07:03:47,52.212796,7.621285,4,7075.8,443.1,37.3
2023-01-03 07:03:51,52.219319,7.629393,4,7103.5,443.0,37.3
2023-01-03 07:03:55,52.225846,7.637486,4,7131.6,442.9,37.2
2023-01-03 07:03:59,52.232380,7.645548,4,7160.2,442.5,37.1
2023-01-03 07:04:03,52.238925,7.653565,4,7188.9,442.1,36.9
2023-01-03 07:04:07,52.245484,7.661516,4,7217.8,441.4,36.6
2023-01-03 07:04:11,52.252066,7.669392,4,7246.8,440.9,36.2
2023-01-03 07:04:15,52.258680,7.677167,4,7275.6,440.3,35.7
2023-01-03 07:04:19,52.265341,7.684827,4,7304.2,440.2,35.1
2023-01-03 07:04:23,52.272059,7.692350,4,7332.4,440.1,34.4
2023-01-03 07:04:27,52.278849,7.699720,4,7360.1,440.4,33.6
2023-01-03 07:04:31,52.285721,7.706916,4,7387.1,441.0,32.6
2023-01-03 07:04:35,52.292690,7.713921,4,7413.4,442.1,31.6
2023-01-03 07:04:39,52.299767,7.720713,4,7438.7,443.4,30.4
2023-01-03 07:04:43,52.306954,7.727252,4,7463.1,444.4,29.1
2023-01-03 07:04:47,52.314243,7.733478,4,7486.7,444.4,27.6
2023-01-03 07:04:51,52.321628,7.739327,4,7509.5,443.4,25.8
2023-01-03 07:04:55,52.329100,7.744741,4,7531.5,441.6,23.9
2023-01-03 07:04:59,52.336652,7.749658,4,7553.0,439.2,21.7
2023-01-03 07:05:03,52.344277,7.754015,4,7573.9,436.4,19.2
2023-01-03 07:05:07,52.351967,7.757755,4,7594.3,433.5,16.5
2023-01-03 07:05:11,52.359713,7.760834,4,7614.4,430.8,13.6
2023-01-03 07:05:15,52.367508,7.763310,4,7634.4,429.1,11.0
2023-01-03 07:05:19,52.375339,7.765257,4,7654.7,428.0,8.6
2023-01-03 07:05:23,52.383200,7.766750,4,7675.6,427.6,6.6
