time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:07:09,51.976997,8.915869,4,8466.6,360.3,217.5
2023-01-02 21:07:13,51.971722,8.909303,4,8434.0,359.2,217.5
2023-01-02 21:07:17,51.966461,8.902760,4,8401.1,358.2,217.5
2023-01-02 21:07:21,51.961214,8.896239,4,8368.0,357.1,217.4
2023-01-02 21:07:25,51.955979,8.889738,4,8334.7,356.2,217.4
2023-01-02 21:07:29,51.950754,8.883256,4,8301.4,355.4,217.4
2023-01-02 21:07:33,51.945540,8.876793,4,8268.1,354.6,217.4
2023-01-02 21:07:37,51.940340,8.870348,4,8235.1,353.6,217.4
2023-01-02 21:07:41,51.935150,8.863922,4,8202.4,352.8,217.4
2023-01-02 21:07:45,51.929972,8.857511,4,8170.3,352.0,217.4
2023-01-02 21:07:49,51.924806,8.851116,4,8138.9,351.2,217.4
2023-01-02 21:07:53,51.919654,8.844738,4,8108.4,350.3,217.4
2023-01-02 21:07:57,51.914512,8.838373,4,8078.9,349.6,217.4
2023-01-02 21:08:01,51.909381,8.832020,4,8050.0,348.9,217.4
2023-01-02 21:08:05,51.904257,8.825678,4,8021.6,348.3,217.4
2023-01-02 21:08:09,51.899137,8.819342,4,7993.4,348.1,217.4
2023-01-02 21:08:13,51.894021,8.813012,4,7965.2,347.9,217.4
2023-01-02 21:08:17,51.888903,8.806685,4,7936.6,347.8,217.3
2023-01-02 21:08:21,51.883783,8.800358,4,7907.5,348.0,217.3
2023-01-02 21:08:25,51.878659,8.794029,4,7877.6,348.2,217.3
2023-01-02 21:08:29,51.873528,8.787696,4,7847.0,348.6,217.3
2023-01-02 21:08:33,51.868392,8.781360,4,7815.8,348.9,217.3
2023-01-02 21:08:37,51.863250,8.775020,4,7784.4,349.2,217.3
2023-01-02 21:08:41,51.858104,8.768673,4,7752.9,349.6,217.3
2023-01-02 21:08:45,51.852953,8.762319,4,7721.5,349.9,217.3
2023-01-02 21:08:49,51.847795,8.755959,4,7690.4,350.4,217.3
2023-01-02 21:08:53,51.842634,8.749588,4,7659.7,350.7,217.3
2023-01-02 21:08:57,51.837464,8.743209,4,7629.4,351.3,217.3
2023-01-02 21:09:01,51.832290,8.736821,4,7599.4,351.7,217.3
2023-01-02 21:09:05,51.827107,8.730424,4,7569.4,352.2,217.3
2023-01-02 21:09:09,51.821917,8.724021,4,7539.3,352.7,217.3
2023-01-02 21:09:13,51.816718,8.717607,4,7508.9,353.3,217.3
2023-01-02 21:09:17,51.811510,8.711184,4,7478.0,353.9,217.3
2023-01-02 21:09:21,51.806290,8.704753,4,7446.4,354.6,217.3
2023-01-02 21:09:25,51.801061,8.698318,4,7414.2,355.1,217.3
2023-01-02 21:09:29,51.795825,8.691874,4,7381.5,355.6,217.3
2023-01-02 21:09:33,51.790586,8.685429,4,7348.7,355.7,217.3
2023-01-02 21:09:37,51.785342,8.678980,4,7315.9,356.0,217.3
2023-01-02 21:09:41,51.780101,8.672534,4,7283.3,355.9,217.3
2023-01-02 21:09:45,51.774861,8.666086,4,7251.2,355.9,217.3
2023-01-02 21:09:49,51.769626,8.659643,4,7219.8,355.5,217.3
2023-01-02 21:09:53,51.764399,8.653207,4,7189.1,355.1,217.3
2023-01-02 21:09:57,51.759179,8.646776,4,7159.0,354.7,217.3
2023-01-02 21:10:01,51.753970,8.640357,4,7129.4,354.0,217.3
2023-01-02 21:10:05,51.748768,8.633947,4,7100.1,353.5,217.3
2023-01-02 21:10:09,51.743579,8.627553,4,7070.9,352.7,217.3
2023-01-02 21:10:13,51.738400,8.621175,4,7041.7,351.9,217.3
2023-01-02 21:10:17,51.733235,8.614814,4,7012.3,351.0,217.3
2023-01-02 21:10:21,51.728081,8.608472,4,6982.6,350.1,217.3
2023-01-02 21:10:25,51.722941,8.602152,4,6952.7,349.1,217.3
2023-01-02 21:10:29,51.717816,8.595855,4,6922.4,348.1,217.3
2023-01-02 21:10:33,51.712704,8.589582,4,6891.7,347.0,217.3
2023-01-02 21:10:37,51.707605,8.583331,4,6860.8,346.0,217.2
2023-01-02 21:10:41,51.702521,8.577107,4,6829.5,344.8,217.2
2023-01-02 21:10:45,51.697450,8.570911,4,6797.9,343.7,217.1
2023-01-02 21:10:49,51.692392,8.564741,4,6765.9,342.7,217.1
2023-01-02 21:10:53,51.687349,8.558596,4,6733.7,341.5,217.1
2023-01-02 21:10:57,51.682313,8.552466,4,6701.5,340.9,217.0
2023-01-02 21:11:01,51.677284,8.546347,4,6669.4,340.4,217.0
2023-01-02 21:11:05,51.672261,8.540235,4,6637.5,340.0,217.0
2023-01-02 21:11:09,51.667238,8.534120,4,6606.1,340.1,217.1
2023-01-02 21:11:13,51.662217,8.528001,4,6575.2,340.1,217.1
2023-01-02 21:11:17,51.657193,8.521870,4,6545.1,340.5,217.1
2023-01-02 21:11:21,51.652165,8.515728,4,6515.5,340.9,217.2
2023-01-02 21:11:25,51.647134,8.509574,4,6486.4,341.3,217.2
2023-01-02 21:11:29,51.642099,8.503414,4,6457.5,341.6,217.2
2023-01-02 21:11:33,51.637057,8.497248,4,6428.5,342.0,217.2
2023-01-02 21:11:37,51.632011,8.491078,4,6399.3,342.3,217.2
2023-01-02 21:11:41,51.626961,8.484908,4,6369.7,342.5,217.2
2023-01-02 21:11:45,51.621903,8.478739,4,6339.5,342.8,217.1
2023-01-02 21:11:49,51.616841,8.472572,4,6308.6,343.0,217.1
2023-01-02 21:11:53,51.611774,8.466405,4,6277.1,343.2,217.1
2023-01-02 21:11:57,51.606704,8.460238,4,6245.3,343.3,217.1
2023-01-02 21:12:01,51.601633,8.454073,4,6213.3,343.4,217.1
2023-01-02 21:12:05,51.596560,8.447906,4,6181.2,343.5,217.1
2023-01-02 21:12:09,51.591488,8.441737,4,6149.1,343.5,217.1
2023-01-02 21:12:13,51.586419,8.435568,4,6117.2,343.4,217.1
2023-01-02 21:12:17,51.581351,8.429396,4,6085.6,343.4,217.1
2023-01-02 21:12:21,51.576286,8.423227,4,6054.2,343.3,217.1
2023-01-02 21:12:25,51.571218,8.417059,4,6023.0,343.4,217.1
2023-01-02 21:12:29,51.566152,8.410898,4,5992.1,343.2,217.1
2023-01-02 21:12:33,51.561083,8.404746,4,5961.4,343.1,217.0
2023-01-02 21:12:37,51.556011,8.398605,4,5930.8,343.0,217.0
2023-01-02 21:12:41,51.550936,8.392477,4,5900.5,342.9,216.9
2023-01-02 21:12:45,51.545858,8.386364,4,5870.3,342.8,216.8
2023-01-02 21:12:49,51.540781,8.380267,4,5840.1,342.4,216.8
2023-01-02 21:12:53,51.535709,8.374182,4,5810.0,342.0,216.7
2023-01-02 21:12:57,51.530645,8.368108,4,5779.8,341.4,216.7
2023-01-02 21:13:01,51.525595,8.362046,4,5749.6,340.6,216.8
2023-01-02 21:13:05,51.520564,8.355995,4,5719.2,339.6,216.8
2023-01-02 21:13:09,51.515552,8.349950,4,5688.5,338.6,216.9
2023-01-02 21:13:13,51.510567,8.343915,4,5657.6,337.3,217.0
2023-01-02 21:13:17,51.505604,8.337887,4,5626.5,336.2,217.1
2023-01-02 21:13:21,51.500660,8.331868,4,5595.3,335.2,217.2
2023-01-02 21:13:25,51.495732,8.325859,4,5564.1,334.3,217.2
2023-01-02 21:13:29,51.490817,8.319860,4,5533.0,333.6,217.2
2023-01-02 21:13:33,51.485912,8.313876,4,5502.2,332.9,217.2
2023-01-02 21:13:37,51.481011,8.307901,4,5471.6,332.5,217.2
2023-01-02 21:13:41,51.476112,8.301939,4,5441.4,332.1,217.2
2023-01-02 21:13:45,51.471214,8.295987,4,5411.5,332.0,217.1
2023-01-02 21:13:49,51.466310,8.290039,4,5381.9,332.1,217.1
2023-01-02 21:13:53,51.461400,8.284088,4,5352.4,332.5,217.1
2023-01-02 21:13:57,51.456480,8.278131,4,5322.9,333.0,217.0
2023-01-02 21:14:01,51.451548,8.272163,4,5293.4,333.8,217.0
2023-01-02 21:14:05,51.446598,8.266176,4,5263.8,334.9,217.0
2023-01-02 21:14:09,51.441631,8.260170,4,5233.9,336.1,217.0
2023-01-02 21:14:13,51.436647,8.254142,4,5203.8,337.3,217.0
2023-01-02 21:14:17,51.431650,8.248099,4,5173.3,338.2,217.0
2023-01-02 21:14:21,51.426645,8.242048,4,5142.7,338.7,217.0
2023-01-02 21:14:25,51.421638,8.235994,4,5111.7,338.9,217.0
2023-01-02 21:14:29,51.416634,8.229943,4,5080.5,338.7,217.0
2023-01-02 21:14:33,51.411634,8.223900,4,5049.1,338.3,217.0
2023-01-02 21:14:37,51.406646,8.217872,4,5017.5,337.5,217.0
2023-01-02 21:14:41,51.401671,8.211863,4,4985.7,336.6,217.0
2023-01-02 21:14:45,51.396709,8.205869,4,4953.8,335.8,217.0
2023-01-02 21:14:49,51.391756,8.199893,4,4922.0,335.0,217.0
2023-01-02 21:14:53,51.386810,8.193929,4,4890.4,334.4,217.0
2023-01-02 21:14:57,51.381873,8.187979,4,4859.0,333.8,216.9
2023-01-02 21:15:01,51.376940,8.182041,4,4828.1,333.4,216.9
2023-01-02 21:15:05,51.372011,8.176115,4,4797.8,333.0,216.9
2023-01-02 21:15:09,51.367085,8.170201,4,4768.0,332.7,216.9
2023-01-02 21:15:13,51.362162,8.164297,4,4738.7,332.3,216.8
2023-01-02 21:15:17,51.357244,8.158408,4,4709.6,331.9,216.8
2023-01-02 21:15:21,51.352331,8.152535,4,4680.6,331.3,216.7
2023-01-02 21:15:25,51.347424,8.146681,4,4651.5,330.7,216.7
2023-01-02 21:15:29,51.342525,8.140847,4,4622.2,329.9,216.7
2023-01-02 21:15:33,51.337634,8.135033,4,4592.4,329.2,216.6
2023-01-02 21:15:37,51.332753,8.129244,4,4562.1,328.3,216.5
2023-01-02 21:15:41,51.327891,8.123485,4,4531.4,326.9,216.5
2023-01-02 21:15:45,51.323053,8.117759,4,4500.3,325.2,216.5
2023-01-02 21:15:49,51.318249,8.112071,4,4469.0,322.9,216.5
2023-01-02 21:15:53,51.313485,8.106426,4,4437.5,320.3,216.5
2023-01-02 21:15:57,51.308769,8.100828,4,4406.0,317.3,216.6
2023-01-02 21:16:01,51.304111,8.095285,4,4374.6,313.7,216.6
2023-01-02 21:16:05,51.299513,8.089796,4,4343.4,310.0,216.7
2023-01-02 21:16:09,51.294969,8.084354,4,4312.4,306.8,216.8
2023-01-02 21:16:13,51.290463,8.078943,4,4281.6,304.5,216.9
2023-01-02 21:16:17,51.285981,8.073548,4,4250.9,303.2,217.0
2023-01-02 21:16:21,51.281509,8.068158,4,4220.5,302.6,217.0
2023-01-02 21:16:25,51.277030,8.062753,4,4190.1,303.2,217.0
2023-01-02 21:16:29,51.272534,8.057322,4,4160.0,304.5,217.1
2023-01-02 21:16:33,51.268002,8.051851,4,4129.9,306.9,217.1
2023-01-02 21:16:37,51.263439,8.046345,4,4099.9,309.0,217.1
2023-01-02 21:16:41,51.258857,8.040821,4,4070.0,310.1,217.0
2023-01-02 21:16:45,51.254265,8.035300,4,4039.9,310.5,217.0
2023-01-02 21:16:49,51.249678,8.029799,4,4009.7,309.9,216.9
2023-01-02 21:16:53,51.245106,8.024337,4,3979.2,308.4,216.8
2023-01-02 21:16:57,51.240561,8.018934,4,3948.3,306.2,216.7
2023-01-02 21:17:01,51.236056,8.013607,4,3917.1,302.9,216.5
2023-01-02 21:17:05,51.231600,8.008362,4,3885.5,299.1,216.4
2023-01-02 21:17:09,51.227192,8.003197,4,3853.6,295.5,216.3
2023-01-02 21:17:13,51.222835,7.998105,4,3821.5,291.7,216.2
2023-01-02 21:17:17,51.218533,7.993082,4,3789.3,288.0,216.2
2023-01-02 21:17:21,51.214286,7.988121,4,3757.2,284.4,216.2
2023-01-02 21:17:25,51.210098,7.983216,4,3725.2,280.7,216.3
2023-01-02 21:17:29,51.205970,7.978366,4,3693.5,277.0,216.4
2023-01-02 21:17:33,51.201901,7.973562,4,3662.2,273.5,216.5
2023-01-02 21:17:37,51.197889,7.968800,4,3631.1,270.2,216.6
2023-01-02 21:17:41,51.193926,7.964080,4,3600.2,267.2,216.7
2023-01-02 21:17:45,51.190008,7.959397,4,3569.5,264.5,216.8
2023-01-02 21:17:49,51.186131,7.954748,4,3539.0,262.1,216.9
2023-01-02 21:17:53,51.182287,7.950128,4,3508.4,260.0,217.0
2023-01-02 21:17:57,51.178474,7.945536,4,3477.8,258.2,217.0
2023-01-02 21:18:01,51.174685,7.940968,4,3447.2,256.6,217.1
2023-01-02 21:18:05,51.170920,7.936429,4,3416.5,255.0,217.1
2023-01-02 21:18:09,51.167180,7.931925,4,3385.8,253.3,217.1
2023-01-02 21:18:13,51.163465,7.927462,4,3354.9,251.4,217.0
2023-01-02 21:18:17,51.159771,7.923044,4,3324.1,249.5,216.9
2023-01-02 21:18:21,51.156103,7.918676,4,3293.2,247.4,216.8
2023-01-02 21:18:25,51.152458,7.914365,4,3262.3,245.3,216.6
2023-01-02 21:18:29,51.148836,7.910113,4,3231.3,243.1,216.4
2023-01-02 21:18:33,51.145240,7.905913,4,3200.3,240.9,216.2
2023-01-02 21:18:37,51.141668,7.901749,4,3169.4,239.1,216.2
2023-01-02 21:18:41,51.138122,7.897607,4,3138.4,237.6,216.2
2023-01-02 21:18:45,51.134602,7.893471,4,3107.5,236.3,216.4
2023-01-02 21:18:49,51.131109,7.889330,4,3076.7,235.2,216.7
2023-01-02 21:18:53,51.127645,7.885169,4,3045.9,234.4,217.0
2023-01-02 21:18:57,51.124211,7.880973,4,3015.1,233.8,217.5
2023-01-02 21:19:01,51.120800,7.876750,4,2984.5,233.5,217.8
2023-01-02 21:19:05,51.117400,7.872517,4,2953.9,233.1,218.0
2023-01-02 21:19:09,51.114002,7.868303,4,2923.4,232.7,217.9
2023-01-02 21:19:13,51.110598,7.864124,4,2892.9,232.2,217.6
2023-01-02 21:19:17,51.107173,7.860003,4,2862.5,232.0,217.1
2023-01-02 21:19:21,51.103718,7.855963,4,2832.0,231.6,216.3
2023-01-02 21:19:25,51.100223,7.852024,4,2801.5,231.3,215.3
2023-01-02 21:19:29,51.096683,7.848199,4,2771.1,231.2,214.2
2023-01-02 21:19:33,51.093127,7.844451,4,2740.6,230.4,213.5
2023-01-02 21:19:37,51.089585,7.840731,4,2710.0,229.3,213.4
2023-01-02 21:19:41,51.086093,7.836991,4,2679.4,227.4,213.9
2023-01-02 21:19:45,51.082685,7.833180,4,2648.6,225.0,215.1
2023-01-02 21:19:49,51.079395,7.829248,4,2617.8,222.3,216.9
2023-01-02 21:19:53,51.076258,7.825151,4,2586.8,219.3,219.4
2023-01-02 21:19:57,51.073306,7.820836,4,2555.7,216.6,222.6
2023-01-02 21:20:01,51.070552,7.816286,4,2524.5,214.5,226.1
2023-01-02 21:20:05,51.067982,7.811524,4,2493.2,213.2,229.3
2023-01-02 21:20:09,51.065579,7.806575,4,2461.9,212.4,232.3
2023-01-02 21:20:13,51.063328,7.801464,4,2430.7,211.9,235.0
2023-01-02 21:20:17,51.061212,7.796215,4,2399.6,211.8,237.3
2023-01-02 21:20:21,51.059216,7.790853,4,2368.7,211.6,239.4
2023-01-02 21:20:25,51.057324,7.785403,4,2338.0,211.5,241.1
2023-01-02 21:20:29,51.055518,7.779885,4,2307.6,211.3,242.5
2023-01-02 21:20:33,51.053781,7.774311,4,2277.6,211.3,243.6
2023-01-02 21:20:37,51.052093,7.768684,4,2248.1,211.8,244.5
2023-01-02 21:20:41,51.050436,7.763009,4,2219.1,212.5,245.1
2023-01-02 21:20:45,51.048791,7.757292,4,2190.8,213.6,245.4
2023-01-02 21:20:49,51.047137,7.751534,4,2163.1,215.0,245.5
2023-01-02 21:20:53,51.045457,7.745740,4,2136.2,216.8,245.2
2023-01-02 21:20:57,51.043731,7.739918,4,2110.1,218.7,244.8
2023-01-02 21:21:01,51.041952,7.734070,4,2084.9,220.7,244.2
2023-01-02 21:21:05,51.040133,7.728202,4,2060.6,222.3,243.8
2023-01-02 21:21:09,51.038288,7.722325,4,2037.1,223.2,243.5
2023-01-02 21:21:13,51.036430,7.716442,4,2014.5,223.7,243.3
2023-01-02 21:21:17,51.034574,7.710562,4,1992.7,223.6,243.3
2023-01-02 21:21:21,51.032733,7.704692,4,1971.7,222.9,243.5
2023-01-02 21:21:25,51.030923,7.698836,4,1951.5,221.7,243.8
2023-01-02 21:21:29,51.029155,7.693006,4,1932.1,220.0,244.3
2023-01-02 21:21:33,51.027429,7.687201,4,1913.3,218.2,244.7
2023-01-02 21:21:37,51.025737,7.681423,4,1894.8,216.6,245.0
2023-01-02 21:21:41,51.024071,7.675673,4,1876.3,215.2,245.3
2023-01-02 21:21:45,51.022423,7.669953,4,1857.7,213.8,245.4
2023-01-02 21:21:49,51.020787,7.664263,4,1838.6,212.7,245.4
2023-01-02 21:21:53,51.019152,7.658605,4,1818.9,211.6,245.3
2023-01-02 21:21:57,51.017513,7.652979,4,1798.1,210.8,245.1
2023-01-02 21:22:01,51.015864,7.647386,4,1776.3,210.0,244.9
2023-01-02 21:22:05,51.014207,7.641817,4,1753.7,209.4,244.7
2023-01-02 21:22:09,51.012548,7.636267,4,1730.4,208.9,244.6
2023-01-02 21:22:13,51.010893,7.630728,4,1706.9,208.5,244.6
2023-01-02 21:22:17,51.009242,7.625193,4,1683.3,208.2,244.6
2023-01-02 21:22:21,51.007602,7.619655,4,1659.9,208.1,244.8
2023-01-02 21:22:25,51.005977,7.614107,4,1637.1,208.1,245.0
2023-01-02 21:22:29,51.004369,7.608542,4,1614.9,208.2,245.3
2023-01-02 21:22:33,51.002776,7.602967,4,1593.5,208.2,245.6
2023-01-02 21:22:37,51.001184,7.597392,4,1572.6,208.2,245.6
2023-01-02 21:22:41,50.999584,7.591831,4,1552.0,207.9,245.4
2023-01-02 21:22:45,50.997963,7.586297,4,1531.5,207.6,245.0
2023-01-02 21:22:49,50.996311,7.580803,4,1510.8,207.1,244.5
2023-01-02 21:22:53,50.994618,7.575361,4,1489.8,206.5,243.7
2023-01-02 21:22:57,50.992871,7.569982,4,1468.2,205.8,242.7
2023-01-02 21:23:01,50.991067,7.564676,4,1446.0,205.1,241.6
2023-01-02 21:23:05,50.989219,7.559422,4,1423.2,204.7,240.8
2023-01-02 21:23:09,50.987348,7.554205,4,1400.0,204.2,240.3
2023-01-02 21:23:13,50.985469,7.549002,4,1376.6,204.0,240.2
2023-01-02 21:23:17,50.983605,7.543794,4,1353.3,203.8,240.4
2023-01-02 21:23:21,50.981770,7.538561,4,1330.1,203.8,240.9
2023-01-02 21:23:25,50.979985,7.533283,4,1307.3,203.8,241.8
2023-01-02 21:23:29,50.978266,7.527940,4,1285.1,204.2,242.9
2023-01-02 21:23:33,50.976620,7.522530,4,1263.4,204.4,244.2
2023-01-02 21:23:37,50.975039,7.517063,4,1242.2,204.7,245.3
2023-01-02 21:23:41,50.973514,7.511548,4,1221.3,204.9,246.3
2023-01-02 21:23:45,50.972043,7.506000,4,1200.7,204.8,247.2
2023-01-02 21:23:49,50.970615,7.500426,4,1180.2,204.8,247.9
2023-01-02 21:23:53,50.969223,7.494838,4,1159.7,204.5,248.4
2023-01-02 21:23:57,50.967861,7.489244,4,1139.2,204.1,248.9
2023-01-02 21:24:01,50.966518,7.483648,4,1118.5,203.8,249.1
2023-01-02 21:24:05,50.965186,7.478050,4,1097.8,203.6,249.3
2023-01-02 21:24:09,50.963856,7.472456,4,1076.9,203.5,249.3
2023-01-02 21:24:13,50.962520,7.466865,4,1055.9,203.5,249.2
2023-01-02 21:24:17,50.961167,7.461279,4,1034.8,203.7,249.0
2023-01-02 21:24:21,50.959791,7.455703,4,1013.4,203.8,248.6
2023-01-02 21:24:25,50.958382,7.450137,4,991.9,204.2,248.1
2023-01-02 21:24:29,50.956941,7.444588,4,970.5,204.3,247.6
2023-01-02 21:24:33,50.955469,7.439057,4,949.4,204.4,247.1
2023-01-02 21:24:37,50.953968,7.433551,4,929.0,204.2,246.6
