time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:05:07,52.144982,7.506041,4,10668.0,535.3,105.4
2023-01-02 22:05:11,52.142350,7.521594,4,10668.0,535.0,105.4
2023-01-02 22:05:15,52.139716,7.537134,4,10668.0,534.7,105.4
2023-01-02 22:05:19,52.137082,7.552667,4,10668.0,534.5,105.4
2023-01-02 22:05:23,52.134446,7.568191,4,10668.0,534.2,105.5
2023-01-02 22:05:27,52.131813,7.583709,4,10668.0,534.0,105.4
2023-01-02 22:05:31,52.129181,7.599220,4,10668.0,533.8,105.4
2023-01-02 22:05:35,52.126553,7.614727,4,10668.0,533.6,105.4
2023-01-02 22:05:39,52.123928,7.630230,4,10668.0,533.5,105.4
2023-01-02 22:05:43,52.121304,7.645726,4,10668.0,533.3,105.4
2023-01-02 22:05:47,52.118682,7.661218,4,10668.0,533.2,105.4
2023-01-02 22:05:51,52.116061,7.676705,4,10668.0,533.0,105.4
2023-01-02 22:05:55,52.113440,7.692188,4,10668.0,532.9,105.4
2023-01-02 22:05:59,52.110823,7.707665,4,10668.0,532.7,105.4
2023-01-02 22:06:03,52.108201,7.723137,4,10668.0,532.6,105.4
2023-01-02 22:06:07,52.105581,7.738605,4,10668.0,532.5,105.4
2023-01-02 22:06:11,52.102956,7.754067,4,10668.0,532.4,105.4
2023-01-02 22:06:15,52.100327,7.769524,4,10668.0,532.4,105.5
2023-01-02 22:06:19,52.097691,7.784977,4,10668.0,532.3,105.5
2023-01-02 22:06:23,52.095049,7.800422,4,10668.0,532.2,105.6
2023-01-02 22:06:27,52.092399,7.815864,4,10668.0,532.3,105.6
2023-01-02 22:06:31,52.089739,7.831303,4,10668.0,532.3,105.7
2023-01-02 22:06:35,52.087073,7.846737,4,10668.0,532.3,105.7
2023-01-02 22:06:39,52.084401,7.862170,4,10668.0,532.4,105.7
2023-01-02 22:06:43,52.081725,7.877603,4,10668.0,532.5,105.8
2023-01-02 22:06:47,52.079044,7.893035,4,10668.0,532.6,105.8
2023-01-02 22:07:19,52.057600,8.016662,32,10668.0,533.4,105.7
2023-01-02 22:07:23,52.054921,8.032147,4,10668.0,534.5,105.7
2023-01-02 22:07:27,52.052241,8.047641,4,10668.0,534.8,105.7
2023-01-02 22:07:31,52.049559,8.063142,4,10668.0,535.1,105.7
2023-01-02 22:07:35,52.046875,8.078648,4,10668.0,535.3,105.7
2023-01-02 22:07:39,52.044187,8.094155,4,10668.0,535.4,105.7
2023-01-02 22:07:43,52.041500,8.109666,4,10668.0,535.6,105.7
2023-01-02 22:07:47,52.038808,8.125175,4,10668.0,535.6,105.8
2023-01-02 22:07:51,52.036114,8.140682,4,10668.0,535.6,105.8
2023-01-02 22:07:55,52.033416,8.156187,4,10668.0,535.6,105.8
2023-01-02 22:07:59,52.030715,8.171686,4,10668.0,535.5,105.8
2023-01-02 22:08:03,52.028011,8.187181,4,10668.0,535.5,105.8
2023-01-02 22:08:07,52.025304,8.202674,4,10668.0,535.5,105.8
2023-01-02 22:08:11,52.022596,8.218162,4,10668.0,535.4,105.9
2023-01-02 22:08:15,52.019888,8.233649,4,10668.0,535.4,105.9
2023-01-02 22:08:19,52.017179,8.249135,4,10668.0,535.4,105.9
2023-01-02 22:08:23,52.014469,8.264619,4,10668.0,535.3,105.9
2023-01-02 22:08:27,52.011760,8.280102,4,10668.0,535.4,105.9
2023-01-02 22:08:31,52.009049,8.295585,4,10668.0,535.4,105.9
2023-01-02 22:08:35,52.006333,8.311067,4,10668.0,535.4,105.9
2023-01-02 22:08:39,52.003613,8.326549,4,10668.0,535.6,105.9
2023-01-02 22:08:43,52.000886,8.342031,4,10668.0,535.7,106.0
2023-01-02 22:08:47,51.998149,8.357514,4,10668.0,535.9,106.0
2023-01-02 22:08:51,51.995404,8.372998,4,10668.0,536.1,106.1
2023-01-02 22:08:55,51.992647,8.388484,4,10668.0,536.3,106.1
2023-01-02 22:08:59,51.989879,8.403969,4,10668.0,536.5,106.2
2023-01-02 22:09:03,51.987107,8.419460,4,10668.0,536.8,106.2
2023-01-02 22:09:07,51.984327,8.434953,4,10668.0,537.0,106.2
2023-01-02 22:09:11,51.981545,8.450450,4,10668.0,537.2,106.2
2023-01-02 22:09:15,51.978762,8.465952,4,10668.0,537.4,106.2
2023-01-02 22:09:19,51.975978,8.481461,4,10668.0,537.7,106.2
2023-01-02 22:09:23,51.973195,8.496974,4,10668.0,537.8,106.2
2023-01-02 22:09:27,51.970414,8.512493,4,10668.0,538.0,106.2
2023-01-02 22:09:31,51.967634,8.528014,4,10668.0,538.1,106.2
2023-01-02 22:09:35,51.964851,8.543533,4,10668.0,538.1,106.2
2023-01-02 22:09:39,51.962069,8.559048,4,10668.0,538.0,106.2
2023-01-02 22:09:43,51.959284,8.574559,4,10668.0,537.9,106.2
2023-01-02 22:09:47,51.956498,8.590060,4,10668.0,537.7,106.3
2023-01-02 22:09:51,51.953707,8.605554,4,10668.0,537.6,106.3
2023-01-02 22:09:55,51.950917,8.621037,4,10668.0,537.2,106.3
2023-01-02 22:09:59,51.948126,8.636514,4,10668.0,537.1,106.3
2023-01-02 22:10:03,51.945336,8.651983,4,10668.0,536.8,106.3
2023-01-02 22:10:07,51.942547,8.667446,4,10668.0,536.7,106.3
2023-01-02 22:10:11,51.939765,8.682904,4,10668.0,536.4,106.3
2023-01-02 22:10:15,51.936987,8.698360,4,10668.0,536.3,106.2
2023-01-02 22:10:19,51.934215,8.713814,4,10668.0,536.2,106.2
2023-01-02 22:10:23,51.931451,8.729264,4,10668.0,536.0,106.2
2023-01-02 22:10:27,51.928691,8.744713,4,10668.0,535.9,106.2
2023-01-02 22:10:31,51.925936,8.760156,4,10668.0,535.7,106.1
2023-01-02 22:10:35,51.923181,8.775595,4,10668.0,535.6,106.1
2023-01-02 22:10:39,51.920427,8.791027,4,10668.0,535.4,106.1
2023-01-02 22:10:43,51.917672,8.806454,4,10668.0,535.3,106.1
2023-01-02 22:10:47,51.914914,8.821871,4,10668.0,535.0,106.2
2023-01-02 22:10:51,51.912155,8.837282,4,10668.0,534.9,106.2
2023-01-02 22:10:55,51.909389,8.852686,4,10668.0,534.8,106.2
2023-01-02 22:10:59,51.906617,8.868082,4,10668.0,534.6,106.3
2023-01-02 22:11:03,51.903840,8.883470,4,10668.0,534.5,106.3
2023-01-02 22:11:07,51.901052,8.898851,4,10668.0,534.5,106.4
2023-01-02 22:11:11,51.898257,8.914226,4,10668.0,534.4,106.4
2023-01-02 22:11:15,51.895451,8.929595,4,10668.0,534.4,106.5
2023-01-02 22:11:19,51.892635,8.944959,4,10668.0,534.5,106.5
2023-01-02 22:11:23,51.889810,8.960319,4,10668.0,534.5,106.6
2023-01-02 22:11:27,51.886979,8.975680,4,10668.0,534.6,106.6
2023-01-02 22:11:31,51.884145,8.991046,4,10668.0,534.9,106.6
2023-01-02 22:11:35,51.881309,9.006416,4,10668.0,535.1,106.6
2023-01-02 22:11:39,51.878474,9.021797,4,10668.0,535.5,106.6
2023-01-02 22:11:43,51.875641,9.037187,4,10668.0,535.8,106.6
2023-01-02 22:11:47,51.872815,9.052594,4,10668.0,536.2,106.5
2023-01-02 22:11:51,51.869989,9.068009,4,10668.0,536.5,106.5
2023-01-02 22:11:55,51.867165,9.083435,4,10668.0,536.8,106.5
2023-01-02 22:11:59,51.864340,9.098863,4,10668.0,537.0,106.5
2023-01-02 22:12:03,51.861511,9.114294,4,10668.0,537.1,106.5
2023-01-02 22:12:07,51.858676,9.129722,4,10668.0,537.2,106.6
2023-01-02 22:12:11,51.855834,9.145146,4,10668.0,537.2,106.6
2023-01-02 22:12:15,51.852982,9.160561,4,10668.0,537.1,106.7
2023-01-02 22:12:19,51.850123,9.175972,4,10668.0,537.1,106.7
2023-01-02 22:12:23,51.847258,9.191381,4,10668.0,537.1,106.7
2023-01-02 22:12:27,51.844387,9.206785,4,10668.0,537.1,106.8
2023-01-02 22:12:31,51.841512,9.222189,4,10668.0,537.2,106.8
2023-01-02 22:12:35,51.838637,9.237597,4,10668.0,537.4,106.8
2023-01-02 22:12:39,51.835760,9.253006,4,10668.0,537.5,106.8
2023-01-02 22:12:43,51.832886,9.268423,4,10668.0,537.7,106.8
2023-01-02 22:12:47,51.830011,9.283845,4,10668.0,537.9,106.8
2023-01-02 22:12:51,51.827137,9.299270,4,10668.0,538.0,106.8
2023-01-02 22:12:55,51.824262,9.314703,4,10668.0,538.3,106.8
2023-01-02 22:12:59,51.821385,9.330136,4,10668.0,538.4,106.8
2023-01-02 22:13:03,51.818508,9.345576,4,10668.0,538.7,106.8
2023-01-02 22:13:07,51.815627,9.361018,4,10668.0,538.8,106.8
2023-01-02 22:13:11,51.812744,9.376461,4,10668.0,538.9,106.8
2023-01-02 22:13:15,51.809856,9.391907,4,10668.0,539.1,106.8
2023-01-02 22:13:19,51.806966,9.407352,4,10668.0,539.1,106.8
2023-01-02 22:13:23,51.804073,9.422795,4,10668.0,539.1,106.8
2023-01-02 22:13:27,51.801179,9.438238,4,10668.0,539.2,106.9
