time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:18:15,51.022406,7.628988,4,10981.3,395.1,288.1
2023-01-03 18:18:19,51.024676,7.617943,4,10981.7,395.0,288.1
2023-01-03 18:18:23,51.026944,7.606895,4,10981.6,395.0,288.1
2023-01-03 18:18:27,51.029209,7.595843,4,10981.1,395.0,288.1
2023-01-03 18:18:31,51.031475,7.584790,4,10980.1,395.1,288.1
2023-01-03 18:18:35,51.033743,7.573735,4,10978.9,395.2,288.1
2023-01-03 18:18:39,51.036012,7.562675,4,10977.5,395.3,288.1
2023-01-03 18:18:43,51.038285,7.551613,4,10976.1,395.4,288.1
2023-01-03 18:18:47,51.040562,7.540549,4,10974.7,395.6,288.1
2023-01-03 18:18:51,51.042845,7.529481,4,10973.6,395.7,288.2
2023-01-03 18:18:55,51.045133,7.518411,4,10972.8,395.9,288.2
2023-01-03 18:18:59,51.047428,7.507338,4,10972.3,396.1,288.3
2023-01-03 18:19:03,51.049727,7.496268,4,10972.1,396.0,288.3
2023-01-03 18:19:07,51.052027,7.485199,4,10972.1,396.0,288.3
2023-01-03 18:19:11,51.054326,7.474131,4,10972.2,395.9,288.3
2023-01-03 18:19:15,51.056624,7.463069,4,10972.4,395.7,288.3
2023-01-03 18:19:19,51.058917,7.452012,4,10972.6,395.4,288.3
2023-01-03 18:19:23,51.061203,7.440963,4,10972.9,395.1,288.2
2023-01-03 18:19:27,51.063483,7.429923,4,10973.0,394.6,288.2
2023-01-03 18:19:31,51.065757,7.418890,4,10973.2,394.3,288.2
2023-01-03 18:19:35,51.068023,7.407865,4,10973.3,393.9,288.1
2023-01-03 18:19:39,51.070287,7.396847,4,10973.3,393.6,288.1
2023-01-03 18:19:43,51.072548,7.385834,4,10973.3,393.4,288.1
2023-01-03 18:19:47,51.074805,7.374827,4,10973.2,393.1,288.1
2023-01-03 18:19:51,51.077058,7.363825,4,10973.1,392.9,288.1
2023-01-03 18:19:55,51.079313,7.352827,4,10972.9,392.8,288.1
2023-01-03 18:19:59,51.081566,7.341831,4,10972.7,392.6,288.1
2023-01-03 18:20:03,51.083818,7.330839,4,10972.4,392.5,288.1
2023-01-03 18:20:07,51.086065,7.319850,4,10972.1,392.3,288.0
2023-01-03 18:20:11,51.088308,7.308860,4,10971.6,392.2,288.0
2023-01-03 18:20:15,51.090546,7.297873,4,10971.0,392.0,288.0
2023-01-03 18:20:19,51.092779,7.286886,4,10970.3,391.9,287.9
2023-01-03 18:20:23,51.095003,7.275895,4,10969.5,391.9,287.9
2023-01-03 18:20:27,51.097220,7.264905,4,10968.5,391.7,287.8
2023-01-03 18:20:31,51.099432,7.253911,4,10967.4,391.7,287.8
2023-01-03 18:20:35,51.101641,7.242914,4,10966.2,391.8,287.7
2023-01-03 18:20:39,51.103850,7.231911,4,10964.9,392.0,287.7
2023-01-03 18:20:43,51.106063,7.220903,4,10963.7,392.2,287.8
2023-01-03 18:20:47,51.108280,7.209887,4,10962.4,392.5,287.8
2023-01-03 18:20:51,51.110503,7.198862,4,10961.2,392.9,287.8
2023-01-03 18:20:55,51.112738,7.187827,4,10960.1,393.4,287.9
2023-01-03 18:20:59,51.114984,7.176781,4,10959.0,393.9,288.0
2023-01-03 18:21:03,51.117245,7.165723,4,10958.1,394.5,288.0
2023-01-03 18:21:07,51.119524,7.154651,4,10957.4,395.2,288.2
2023-01-03 18:21:10,51.121297,7.146088,3,10956.9,407.8,288.3
