time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:34:20,50.803337,6.783088,4,10231.5,381.1,303.8
2023-12-06 17:34:24,50.807232,6.773771,4,10245.5,381.5,303.5
2023-12-06 17:34:28,50.811075,6.764379,4,10259.3,382.1,302.9
2023-12-06 17:34:32,50.814845,6.754886,4,10273.5,382.8,302.2
2023-12-06 17:34:36,50.818514,6.745263,4,10288.8,383.7,301.1
2023-12-06 17:34:40,50.822062,6.735479,4,10305.8,385.1,299.9
2023-12-06 17:34:44,50.825489,6.725543,4,10324.7,386.4,298.6
2023-12-06 17:34:48,50.828817,6.715483,4,10345.1,387.6,297.6
2023-12-06 17:34:52,50.832060,6.705325,4,10366.7,388.5,296.8
2023-12-06 17:34:56,50.835240,6.695097,4,10389.0,389.1,296.2
2023-12-06 17:35:00,50.838375,6.684829,4,10411.9,389.2,295.8
2023-12-06 17:35:04,50.841483,6.674549,4,10434.9,388.9,295.6
2023-12-06 17:35:08,50.844584,6.664281,4,10457.8,388.4,295.6
2023-12-06 17:35:12,50.847686,6.654042,4,10480.2,387.5,295.6
2023-12-06 17:35:16,50.850791,6.643827,4,10502.3,386.8,295.7
2023-12-06 17:35:20,50.853902,6.633635,4,10524.0,386.2,295.8
2023-12-06 17:35:24,50.857017,6.623460,4,10545.2,385.8,295.9
2023-12-06 17:35:28,50.860136,6.613299,4,10565.9,385.4,295.9
2023-12-06 17:35:32,50.863263,6.603150,4,10586.1,385.2,296.0
2023-12-06 17:35:36,50.866396,6.593008,4,10605.8,385.1,296.1
2023-12-06 17:35:40,50.869535,6.582870,4,10625.0,385.1,296.1
2023-12-06 17:35:44,50.872679,6.572736,4,10643.8,385.1,296.2
2023-12-06 17:35:48,50.875826,6.562600,4,10662.4,385.2,296.2
2023-12-06 17:35:52,50.878976,6.552464,4,10681.0,385.2,296.2
2023-12-06 17:35:56,50.882125,6.542323,4,10699.7,385.3,296.2
2023-12-06 17:36:00,50.885273,6.532178,4,10718.7,385.5,296.2
2023-12-06 17:36:04,50.888418,6.522025,4,10738.2,385.6,296.2
2023-12-06 17:36:08,50.891561,6.511864,4,10758.1,385.7,296.1
2023-12-06 17:36:12,50.894697,6.501696,4,10778.5,385.8,296.1
2023-12-06 17:36:16,50.897832,6.491523,4,10799.0,385.9,296.0
2023-12-06 17:36:20,50.900962,6.481352,4,10819.4,385.7,296.0
2023-12-06 17:36:24,50.904091,6.471183,4,10839.6,385.6,296.0
2023-12-06 17:36:28,50.907218,6.461020,4,10859.4,385.3,296.0
2023-12-06 17:36:32,50.910343,6.450864,4,10878.4,385.0,296.0
2023-12-06 17:36:36,50.913468,6.440718,4,10896.6,384.7,296.0
2023-12-06 17:36:40,50.916590,6.430580,4,10913.7,384.4,296.0
2023-12-06 17:36:44,50.919710,6.420445,4,10929.3,384.2,296.0
2023-12-06 17:36:48,50.922831,6.410309,4,10943.3,384.3,296.0
2023-12-06 17:36:52,50.925949,6.400166,4,10955.3,384.4,296.0
2023-12-06 17:36:56,50.929066,6.390012,4,10965.1,384.7,296.0
2023-12-06 17:37:00,50.932181,6.379843,4,10972.4,385.1,295.9
2023-12-06 17:37:04,50.935293,6.369651,4,10977.0,385.7,295.8
2023-12-06 17:37:08,50.938408,6.359435,4,10979.1,386.5,295.8
2023-12-06 17:37:12,50.941526,6.349183,4,10979.2,387.6,295.8
2023-12-06 17:37:16,50.944656,6.338888,4,10977.9,389.2,295.8
2023-12-06 17:37:20,50.947798,6.328544,4,10975.7,391.0,295.7
2023-12-06 17:37:24,50.950959,6.318142,4,10973.3,393.2,295.8
2023-12-06 17:37:28,50.954142,6.307672,4,10971.0,395.7,295.8
2023-12-06 17:37:32,50.957354,6.297130,4,10969.6,398.6,295.8
2023-12-06 17:37:36,50.960592,6.286520,4,10969.1,401.3,295.8
2023-12-06 17:37:40,50.963847,6.275855,4,10969.4,403.3,295.9
2023-12-06 17:37:44,50.967114,6.265160,4,10970.2,404.5,295.9
2023-12-06 17:37:48,50.970384,6.254446,4,10971.4,405.1,295.9
2023-12-06 17:37:52,50.973650,6.243737,4,10972.6,404.9,295.8
2023-12-06 17:37:56,50.976903,6.233049,4,10973.7,403.9,295.8
2023-12-06 17:38:00,50.980138,6.222399,4,10974.5,402.3,295.8
2023-12-06 17:38:04,50.983350,6.211797,4,10974.8,400.3,295.7
2023-12-06 17:38:08,50.986544,6.201234,4,10974.7,398.6,295.7
2023-12-06 17:38:12,50.989725,6.190701,4,10974.3,397.4,295.6
2023-12-06 17:38:16,50.992896,6.180183,4,10973.8,396.7,295.6
2023-12-06 17:38:20,50.996065,6.169673,4,10973.1,396.3,295.6
2023-12-06 17:38:24,50.999235,6.159156,4,10972.5,396.6,295.6
2023-12-06 17:38:28,51.002412,6.148627,4,10972.1,397.1,295.6
2023-12-06 17:38:32,51.005600,6.138073,4,10971.8,398.1,295.6
2023-12-06 17:38:36,51.008798,6.127496,4,10971.8,399.0,295.7
2023-12-06 17:38:40,51.012002,6.116902,4,10971.8,399.6,295.7
2023-12-06 17:38:44,51.015211,6.106292,4,10972.0,400.2,295.7
2023-12-06 17:38:48,51.018423,6.095670,4,10972.3,400.6,295.7
2023-12-06 17:38:52,51.021636,6.085040,4,10972.6,400.9,295.7
2023-12-06 17:38:56,51.024847,6.074404,4,10972.9,401.0,295.6
2023-12-06 17:39:00,51.028056,6.063768,4,10973.2,400.9,295.6
2023-12-06 17:39:04,51.031258,6.053129,4,10973.4,400.8,295.6
2023-12-06 17:39:08,51.034459,6.042493,4,10973.5,400.7,295.6
2023-12-06 17:39:12,51.037657,6.031861,4,10973.6,400.5,295.6
2023-12-06 17:39:16,51.040852,6.021232,4,10973.6,400.3,295.6
2023-12-06 17:39:20,51.044048,6.010610,4,10973.5,400.1,295.6
2023-12-06 17:39:24,51.047241,5.999994,4,10973.3,399.8,295.6
2023-12-06 17:39:28,51.050434,5.989388,4,10973.0,399.5,295.6
2023-12-06 17:39:32,51.053625,5.978794,4,10972.6,399.0,295.6
