time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:47:20,51.457323,7.189139,4,11033.8,440.6,359.5
2023-01-07 12:47:24,51.465438,7.188366,4,11013.1,439.3,356.6
2023-01-07 12:47:28,51.473515,7.186910,4,10992.1,439.2,353.6
2023-01-07 12:47:32,51.481560,7.184893,4,10970.9,440.0,351.1
2023-01-07 12:47:36,51.489584,7.182451,4,10949.7,441.3,349.3
2023-01-07 12:47:40,51.497594,7.179719,4,10928.4,442.5,348.0
2023-01-07 12:47:44,51.505600,7.176833,4,10907.2,443.4,347.4
2023-01-07 12:47:48,51.513612,7.173931,4,10886.3,443.8,347.3
2023-01-07 12:47:52,51.521638,7.171146,4,10865.6,443.7,347.8
2023-01-07 12:47:56,51.529687,7.168577,4,10845.2,443.4,348.8
2023-01-07 12:48:00,51.537754,7.166207,4,10825.1,443.1,349.6
2023-01-07 12:48:04,51.545838,7.163990,4,10805.2,443.1,350.3
2023-01-07 12:48:08,51.553934,7.161879,4,10785.3,443.2,350.8
2023-01-07 12:48:12,51.562043,7.159837,4,10765.6,443.5,351.1
2023-01-07 12:48:16,51.570156,7.157814,4,10745.7,443.7,351.2
2023-01-07 12:48:20,51.578274,7.155768,4,10725.8,444.0,351.1
2023-01-07 12:48:24,51.586391,7.153662,4,10705.6,444.3,350.8
2023-01-07 12:48:28,51.594508,7.151498,4,10685.2,444.6,350.6
2023-01-07 12:48:32,51.602623,7.149289,4,10664.7,444.7,350.4
2023-01-07 12:48:36,51.610733,7.147055,4,10644.1,444.6,350.3
2023-01-07 12:48:40,51.618837,7.144806,4,10623.5,444.4,350.2
2023-01-07 12:48:44,51.626935,7.142563,4,10602.8,444.0,350.2
2023-01-07 12:48:48,51.635023,7.140338,4,10582.1,443.4,350.3
2023-01-07 12:48:52,51.643102,7.138147,4,10561.5,442.7,350.4
2023-01-07 12:48:56,51.651172,7.135989,4,10541.0,442.0,350.6
2023-01-07 12:49:00,51.659232,7.133854,4,10520.5,441.4,350.7
2023-01-07 12:49:04,51.667284,7.131732,4,10500.0,440.9,350.7
2023-01-07 12:49:08,51.675328,7.129612,4,10479.6,440.4,350.7
2023-01-07 12:49:12,51.683365,7.127487,4,10459.1,440.1,350.7
2023-01-07 12:49:16,51.691395,7.125344,4,10438.6,439.8,350.6
2023-01-07 12:49:20,51.699418,7.123173,4,10418.1,439.6,350.5
2023-01-07 12:49:24,51.707434,7.120973,4,10397.4,439.4,350.3
2023-01-07 12:49:28,51.715439,7.118749,4,10376.8,439.0,350.2
2023-01-07 12:49:32,51.723430,7.116507,4,10356.3,438.3,350.1
2023-01-07 12:49:36,51.731402,7.114254,4,10335.8,437.3,350.1
2023-01-07 12:49:40,51.739352,7.111998,4,10315.5,436.2,350.0
2023-01-07 12:49:44,51.747276,7.109742,4,10295.4,434.8,350.0
2023-01-07 12:49:48,51.755170,7.107496,4,10275.5,433.1,350.0
2023-01-07 12:49:52,51.763034,7.105262,4,10255.9,431.5,350.0
2023-01-07 12:49:56,51.770871,7.103040,4,10236.5,430.0,350.0
2023-01-07 12:50:00,51.778687,7.100826,4,10217.2,428.8,350.1
2023-01-07 12:50:04,51.786489,7.098619,4,10197.9,428.0,350.1
2023-01-07 12:50:08,51.794282,7.096416,4,10178.7,427.5,350.1
2023-01-07 12:50:12,51.802071,7.094215,4,10159.4,427.3,350.1
2023-01-07 12:50:16,51.809862,7.092015,4,10139.9,427.3,350.1
2023-01-07 12:50:20,51.817658,7.089813,4,10120.2,427.7,350.1
2023-01-07 12:50:24,51.825461,7.087609,4,10100.3,428.0,350.1
2023-01-07 12:50:28,51.833265,7.085402,4,10080.2,428.1,350.1
2023-01-07 12:50:32,51.841069,7.083193,4,10059.9,428.1,350.1
2023-01-07 12:50:36,51.848871,7.080982,4,10039.4,428.0,350.1
2023-01-07 12:50:40,51.856666,7.078768,4,10018.6,427.7,350.1
2023-01-07 12:50:44,51.864453,7.076552,4,9997.6,427.2,350.0
2023-01-07 12:50:48,51.872230,7.074332,4,9976.5,426.7,350.0
2023-01-07 12:50:52,51.879999,7.072112,4,9955.1,426.3,350.0
2023-01-07 12:50:56,51.887761,7.069892,4,9933.8,425.9,350.0
2023-01-07 12:51:00,51.895523,7.067676,4,9912.5,425.9,350.0
2023-01-07 12:51:04,51.903285,7.065463,4,9891.3,425.9,350.0
2023-01-07 12:51:08,51.911052,7.063257,4,9870.4,426.1,350.1
2023-01-07 12:51:12,51.918826,7.061058,4,9849.8,426.4,350.1
2023-01-07 12:51:16,51.926610,7.058866,4,9829.7,426.9,350.2
2023-01-07 12:51:20,51.934402,7.056684,4,9809.9,427.3,350.2
2023-01-07 12:51:24,51.942201,7.054503,4,9790.4,427.6,350.2
2023-01-07 12:51:28,51.949999,7.052321,4,9771.0,427.6,350.2
2023-01-07 12:51:32,51.957790,7.050131,4,9751.7,427.3,350.2
2023-01-07 12:51:36,51.965570,7.047930,4,9732.2,426.7,350.1
2023-01-07 12:51:40,51.973336,7.045713,4,9712.4,426.1,350.0
2023-01-07 12:51:44,51.981080,7.043474,4,9692.2,425.0,349.9
2023-01-07 12:51:48,51.988802,7.041215,4,9671.6,424.0,349.8
2023-01-07 12:51:52,51.996512,7.038942,4,9650.7,423.4,349.7
2023-01-07 12:51:56,52.004214,7.036668,4,9629.6,423.0,349.7
2023-01-07 12:52:00,52.011916,7.034398,4,9608.4,423.0,349.7
2023-01-07 12:52:04,52.019624,7.032141,4,9587.4,423.2,349.8
2023-01-07 12:52:08,52.027344,7.029907,4,9566.5,423.7,349.9
2023-01-07 12:52:12,52.035087,7.027705,4,9545.9,424.8,350.1
2023-01-07 12:52:16,52.042849,7.025534,4,9525.7,425.6,350.2
2023-01-07 12:52:20,52.050619,7.023386,4,9505.8,425.9,350.4
2023-01-07 12:52:24,52.058384,7.021247,4,9486.2,425.6,350.4
2023-01-07 12:52:28,52.066125,7.019108,4,9466.8,424.3,350.4
2023-01-07 12:52:32,52.073828,7.016950,4,9447.6,422.4,350.2
2023-01-07 12:52:36,52.081479,7.014763,4,9428.4,419.7,350.0
2023-01-07 12:52:40,52.089064,7.012534,4,9409.3,416.5,349.8
2023-01-07 12:52:44,52.096573,7.010259,4,9390.1,412.7,349.5
2023-01-07 12:52:48,52.104024,7.007961,4,9370.5,409.8,349.3
2023-01-07 12:52:52,52.111445,7.005675,4,9350.4,408.1,349.3
2023-01-07 12:52:56,52.118862,7.003432,4,9329.5,407.7,349.5
2023-01-07 12:53:00,52.126301,7.001264,4,9307.5,408.4,349.9
2023-01-07 12:53:04,52.133788,6.999205,4,9284.2,410.3,350.4
2023-01-07 12:53:08,52.141349,6.997286,4,9259.4,413.5,351.1
2023-01-07 12:53:12,52.149001,6.995526,4,9232.7,417.6,352.0
2023-01-07 12:53:16,52.156713,6.993826,4,9204.5,420.5,352.3
2023-01-07 12:53:20,52.164422,6.992039,4,9175.0,420.8,351.9
2023-01-07 12:53:24,52.172072,6.990017,4,9144.6,418.8,350.8
2023-01-07 12:53:28,52.179603,6.987607,4,9113.5,414.7,348.9
2023-01-07 12:53:32,52.186958,6.984664,4,9082.3,409.2,346.2
2023-01-07 12:53:36,52.194076,6.981038,4,9051.1,403.0,342.7
2023-01-07 12:53:40,52.200900,6.976588,4,9020.3,397.1,338.2
2023-01-07 12:53:44,52.207409,6.971303,4,8990.0,392.9,333.5
