time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:15:51,51.778166,7.820406,4,10966.3,324.1,310.5
2023-01-04 19:15:55,51.782067,7.813037,4,10954.0,324.2,310.6
2023-01-04 19:15:59,51.785970,7.805671,4,10938.9,324.2,310.6
2023-01-04 19:16:03,51.789873,7.798312,4,10921.1,324.0,310.6
2023-01-04 19:16:07,51.793773,7.790964,4,10900.7,323.6,310.6
2023-01-04 19:16:11,51.797664,7.783628,4,10877.9,323.0,310.6
2023-01-04 19:16:15,51.801544,7.776308,4,10852.9,322.2,310.6
2023-01-04 19:16:19,51.805413,7.769007,4,10825.8,321.3,310.6
2023-01-04 19:16:23,51.809266,7.761731,4,10797.1,320.1,310.6
2023-01-04 19:16:27,51.813101,7.754482,4,10767.4,318.7,310.6
2023-01-04 19:16:31,51.816921,7.747265,4,10737.0,317.4,310.6
2023-01-04 19:16:35,51.820720,7.740085,4,10706.3,315.7,310.6
2023-01-04 19:16:39,51.824498,7.732943,4,10675.8,314.0,310.6
2023-01-04 19:16:43,51.828254,7.725845,4,10645.9,312.1,310.6
2023-01-04 19:16:47,51.831985,7.718793,4,10617.0,310.0,310.6
2023-01-04 19:16:51,51.835697,7.711781,4,10588.9,308.3,310.6
2023-01-04 19:16:55,51.839388,7.704798,4,10561.2,306.8,310.5
2023-01-04 19:16:59,51.843064,7.697839,4,10533.9,305.7,310.5
2023-01-04 19:17:03,51.846727,7.690891,4,10506.6,304.9,310.5
2023-01-04 19:17:07,51.850378,7.683950,4,10479.1,304.3,310.4
2023-01-04 19:17:11,51.854020,7.677004,4,10451.1,304.1,310.3
2023-01-04 19:17:15,51.857658,7.670046,4,10422.4,304.3,310.3
2023-01-04 19:17:19,51.861291,7.663069,4,10392.9,304.6,310.1
2023-01-04 19:17:23,51.864922,7.656074,4,10362.7,304.9,310.1
2023-01-04 19:17:27,51.868552,7.649054,4,10332.0,305.5,310.0
2023-01-04 19:17:31,51.872185,7.642012,4,10300.9,306.2,309.9
2023-01-04 19:17:35,51.875818,7.634941,4,10269.5,306.9,309.8
2023-01-04 19:17:39,51.879458,7.627841,4,10237.8,307.9,309.7
2023-01-04 19:17:43,51.883101,7.620708,4,10206.2,308.8,309.6
2023-01-04 19:17:47,51.886753,7.613543,4,10174.6,309.9,309.6
2023-01-04 19:17:51,51.890416,7.606345,4,10143.0,311.1,309.5
2023-01-04 19:17:55,51.894097,7.599112,4,10111.6,312.6,309.5
2023-01-04 19:17:59,51.897801,7.591852,4,10080.2,314.1,309.6
2023-01-04 19:18:03,51.901530,7.584559,4,10049.0,315.8,309.7
2023-01-04 19:18:07,51.905293,7.577239,4,10017.9,317.7,309.8
2023-01-04 19:18:11,51.909095,7.569892,4,9986.8,319.7,310.0
2023-01-04 19:18:15,51.912937,7.562516,4,9956.0,321.8,310.2
2023-01-04 19:18:19,51.916823,7.555117,4,9925.2,323.9,310.4
2023-01-04 19:18:23,51.920740,7.547702,4,9894.6,325.4,310.6
2023-01-04 19:18:27,51.924682,7.540272,4,9864.1,326.6,310.7
2023-01-04 19:18:31,51.928636,7.532834,4,9833.7,327.3,310.8
2023-01-04 19:18:35,51.932593,7.525394,4,9803.4,327.4,310.8
2023-01-04 19:18:39,51.936544,7.517956,4,9773.2,327.1,310.7
2023-01-04 19:18:43,51.940480,7.510526,4,9743.0,326.3,310.7
2023-01-04 19:18:47,51.944389,7.503107,4,9713.0,325.1,310.5
2023-01-04 19:18:51,51.948248,7.495678,4,9682.9,323.6,310.1
2023-01-04 19:18:55,51.952029,7.488210,4,9652.8,321.9,309.4
2023-01-04 19:18:59,51.955706,7.480673,4,9622.6,320.2,308.4
2023-01-04 19:19:03,51.959250,7.473037,4,9592.3,318.3,307.0
2023-01-04 19:19:07,51.962635,7.465275,4,9561.8,316.7,305.3
2023-01-04 19:19:11,51.965833,7.457353,4,9531.1,315.3,303.2
2023-01-04 19:19:15,51.968817,7.449247,4,9500.0,314.4,300.9
2023-01-04 19:19:19,51.971582,7.440944,4,9468.7,314.2,298.4
2023-01-04 19:19:23,51.974166,7.432485,4,9437.2,314.3,296.4
2023-01-04 19:19:27,51.976615,7.423909,4,9405.7,314.6,294.9
2023-01-04 19:19:31,51.978974,7.415258,4,9374.1,314.9,293.9
2023-01-04 19:19:35,51.981287,7.406574,4,9342.8,314.9,293.4
2023-01-04 19:19:39,51.983599,7.397895,4,9311.8,314.7,293.4
2023-01-04 19:19:43,51.985954,7.389267,4,9281.1,314.1,293.9
2023-01-04 19:19:47,51.988396,7.380726,4,9251.0,313.3,294.9
2023-01-04 19:19:51,51.990922,7.372276,4,9221.3,312.6,295.9
2023-01-04 19:19:55,51.993512,7.363903,4,9191.8,311.8,296.7
2023-01-04 19:19:59,51.996143,7.355592,4,9162.4,311.0,297.2
2023-01-04 19:20:03,51.998794,7.347325,4,9132.9,310.1,297.5
2023-01-04 19:20:07,52.001440,7.339088,4,9103.1,309.1,297.6
2023-01-04 19:20:11,52.004057,7.330864,4,9072.8,308.0,297.3
2023-01-04 19:20:15,52.006627,7.322642,4,9041.8,306.8,296.9
2023-01-04 19:20:19,52.009134,7.314408,4,9010.1,305.5,296.3
2023-01-04 19:20:23,52.011584,7.306172,4,8978.0,304.3,295.8
2023-01-04 19:20:27,52.013992,7.297944,4,8945.9,303.0,295.4
2023-01-04 19:20:31,52.016367,7.289732,4,8914.0,301.8,295.2
2023-01-04 19:20:35,52.018724,7.281550,4,8882.9,300.4,295.1
2023-01-04 19:20:39,52.021071,7.273403,4,8852.8,299.1,295.1
2023-01-04 19:20:43,52.023423,7.265306,4,8824.1,297.7,295.3
2023-01-04 19:20:47,52.025788,7.257265,4,8797.2,296.4,295.6
2023-01-04 19:20:51,52.028172,7.249277,4,8771.6,295.2,295.9
2023-01-04 19:20:55,52.030574,7.241329,4,8746.7,294.4,296.2
2023-01-04 19:20:59,52.032989,7.233405,4,8721.5,294.0,296.4
2023-01-04 19:21:03,52.035417,7.225493,4,8695.3,293.9,296.5
2023-01-04 19:21:07,52.037853,7.217578,4,8667.3,294.2,296.6
2023-01-04 19:21:11,52.040300,7.209649,4,8636.5,294.9,296.6
2023-01-04 19:21:15,52.042753,7.201687,4,8602.2,296.0,296.6
2023-01-04 19:21:19,52.045211,7.193686,4,8563.8,297.3,296.5
2023-01-04 19:21:23,52.047670,7.185636,4,8521.7,298.7,296.4
2023-01-04 19:21:27,52.050130,7.177536,4,8476.5,300.2,296.3
2023-01-04 19:21:31,52.052587,7.169381,4,8428.8,301.8,296.1
2023-01-04 19:21:35,52.055041,7.161168,4,8379.1,303.4,295.9
2023-01-04 19:21:39,52.057487,7.152893,4,8328.0,305.1,295.7
2023-01-04 19:21:43,52.059925,7.144553,4,8276.1,306.8,295.4
2023-01-04 19:21:47,52.062353,7.136144,4,8223.9,308.6,295.2
2023-01-04 19:21:51,52.064728,7.127662,4,8171.9,309.6,294.5
2023-01-04 19:21:55,52.066983,7.119105,4,8120.1,309.3,293.2
2023-01-04 19:21:59,52.069041,7.110470,4,8068.8,307.6,291.2
2023-01-04 19:22:03,52.070828,7.101753,4,8018.0,305.2,288.4
2023-01-04 19:22:07,52.072274,7.092953,4,7968.0,302.6,285.0
2023-01-04 19:22:11,52.073301,7.084066,4,7918.8,300.3,280.7
2023-01-04 19:22:12,52.073583,7.080421,1,7899.1,488.1,277.2
