time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:21:06,51.906059,8.864391,4,10667.1,543.0,95.3
2023-01-04 20:21:10,51.905125,8.880607,4,10667.2,543.0,95.3
2023-01-04 20:21:14,51.904186,8.896820,4,10667.4,542.9,95.4
2023-01-04 20:21:18,51.903240,8.913023,4,10667.7,542.6,95.4
2023-01-04 20:21:22,51.902290,8.929214,4,10668.1,542.2,95.4
2023-01-04 20:21:26,51.901338,8.945392,4,10668.5,541.9,95.4
2023-01-04 20:21:30,51.900387,8.961557,4,10669.0,541.4,95.4
2023-01-04 20:21:34,51.899443,8.977708,4,10669.3,540.9,95.4
2023-01-04 20:21:38,51.898507,8.993844,4,10669.6,540.4,95.4
2023-01-04 20:21:42,51.897582,9.009961,4,10669.7,539.7,95.3
2023-01-04 20:21:46,51.896672,9.026064,4,10669.6,539.2,95.2
2023-01-04 20:21:50,51.895781,9.042148,4,10669.3,538.5,95.1
2023-01-04 20:21:54,51.894905,9.058219,4,10668.7,538.0,95.0
2023-01-04 20:21:58,51.894037,9.074279,4,10668.0,537.6,95.0
2023-01-04 20:22:02,51.893175,9.090336,4,10667.4,537.5,95.0
2023-01-04 20:22:06,51.892313,9.106397,4,10666.8,537.6,95.0
2023-01-04 20:22:10,51.891445,9.122459,4,10666.4,537.7,95.0
2023-01-04 20:22:14,51.890568,9.138535,4,10666.3,538.2,95.0
2023-01-04 20:22:18,51.889675,9.154627,4,10666.5,538.8,95.1
2023-01-04 20:22:22,51.888766,9.170737,4,10667.2,539.5,95.2
2023-01-04 20:22:26,51.887838,9.186858,4,10668.1,540.0,95.3
2023-01-04 20:22:30,51.886899,9.202985,4,10669.3,540.3,95.4
2023-01-04 20:22:34,51.885948,9.219114,4,10670.4,540.4,95.5
2023-01-04 20:22:38,51.884985,9.235237,4,10671.5,540.3,95.5
2023-01-04 20:22:42,51.884018,9.251352,4,10672.4,540.0,95.5
2023-01-04 20:22:46,51.883045,9.267449,4,10673.0,539.5,95.6
2023-01-04 20:22:50,51.882067,9.283525,4,10673.1,538.8,95.6
2023-01-04 20:22:54,51.881089,9.299579,4,10672.8,538.1,95.6
2023-01-04 20:22:58,51.880106,9.315613,4,10672.2,537.5,95.7
2023-01-04 20:23:02,51.879124,9.331631,4,10671.4,537.0,95.7
