time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:45:07,51.076637,7.142310,4,2018.4,215.8,298.3
2023-01-05 23:45:11,51.078539,7.136689,4,1987.6,216.7,298.3
2023-01-05 23:45:15,51.080450,7.131024,4,1955.4,218.3,298.2
2023-01-05 23:45:19,51.082366,7.125293,4,1922.4,220.4,298.0
2023-01-05 23:45:23,51.084288,7.119491,4,1889.0,222.6,297.8
2023-01-05 23:45:27,51.086218,7.113628,4,1855.6,224.7,297.7
2023-01-05 23:45:31,51.088161,7.107720,4,1822.2,226.4,297.6
2023-01-05 23:45:35,51.090122,7.101785,4,1789.1,227.6,297.8
2023-01-05 23:45:39,51.092105,7.095834,4,1756.5,228.6,297.9
2023-01-05 23:45:43,51.094114,7.089883,4,1724.6,229.3,298.3
2023-01-05 23:45:47,51.096154,7.083949,4,1693.7,229.6,298.7
2023-01-05 23:45:51,51.098228,7.078043,4,1663.9,229.6,299.2
2023-01-05 23:45:55,51.100338,7.072180,4,1635.4,229.3,299.8
2023-01-05 23:45:59,51.102467,7.066368,4,1608.2,228.3,300.3
2023-01-05 23:46:03,51.104596,7.060608,4,1582.0,226.8,300.5
2023-01-05 23:46:07,51.106704,7.054908,4,1556.8,224.4,300.5
2023-01-05 23:46:11,51.108769,7.049270,4,1532.4,221.5,300.3
2023-01-05 23:46:15,51.110774,7.043701,4,1508.6,217.8,299.8
2023-01-05 23:46:19,51.112696,7.038202,4,1485.4,213.5,299.1
2023-01-05 23:46:23,51.114516,7.032781,4,1462.6,208.5,298.1
2023-01-05 23:46:27,51.116213,7.027440,4,1440.0,203.0,296.9
2023-01-05 23:46:31,51.117763,7.022163,4,1417.7,197.6,295.1
2023-01-05 23:46:35,51.119145,7.016923,4,1395.8,192.8,292.8
2023-01-05 23:46:39,51.120335,7.011692,4,1374.3,188.7,289.9
2023-01-05 23:46:43,51.121308,7.006438,4,1353.4,185.8,286.5
2023-01-05 23:46:47,51.122040,7.001135,4,1333.1,184.2,282.4
2023-01-05 23:46:51,51.122509,6.995751,4,1313.7,184.3,277.9
2023-01-05 23:46:55,51.122692,6.990263,4,1295.1,186.4,273.1
2023-01-05 23:46:59,51.122601,6.984665,4,1277.4,189.9,268.5
2023-01-05 23:47:03,51.122297,6.978990,4,1260.9,193.2,265.1
2023-01-05 23:47:07,51.121849,6.973272,4,1245.5,195.4,262.9
2023-01-05 23:47:11,51.121323,6.967549,4,1231.5,196.2,261.7
2023-01-05 23:47:15,51.120784,6.961854,4,1218.8,195.4,261.4
2023-01-05 23:47:19,51.120298,6.956224,4,1207.6,192.8,262.2
2023-01-05 23:47:23,51.119931,6.950690,4,1198.1,188.7,264.0
2023-01-05 23:47:27,51.119712,6.945272,4,1190.2,184.1,266.3
2023-01-05 23:47:31,51.119579,6.939943,4,1183.9,180.9,267.7
2023-01-05 23:47:35,51.119458,6.934672,4,1178.8,178.9,267.9
2023-01-05 23:47:39,51.119275,6.929421,4,1175.0,178.4,266.8
2023-01-05 23:47:43,51.118955,6.924162,4,1172.1,179.2,264.5
2023-01-05 23:47:47,51.118426,6.918862,4,1170.1,182.1,261.0
2023-01-05 23:47:51,51.117611,6.913486,4,1168.8,187.6,256.4
2023-01-05 23:47:55,51.116452,6.908031,4,1168.0,195.3,251.3
2023-01-05 23:47:59,51.114956,6.902616,4,1167.5,200.7,246.2
2023-01-05 23:48:03,51.113143,6.897389,4,1167.2,202.6,241.1
2023-01-05 23:48:07,51.111034,6.892495,4,1166.9,201.4,235.5
2023-01-05 23:48:11,51.108653,6.888089,4,1166.4,197.2,229.3
2023-01-05 23:48:15,51.106020,6.884315,4,1165.7,191.4,222.0
2023-01-05 23:48:19,51.103158,6.881323,4,1164.4,185.0,213.3
2023-01-05 23:48:23,51.100090,6.879241,4,1162.5,180.2,203.1
2023-01-05 23:48:27,51.096839,6.878032,4,1160.0,180.4,193.1
2023-01-05 23:48:31,51.093435,6.877587,4,1157.1,184.6,184.7
2023-01-05 23:48:35,51.089905,6.877790,4,1153.9,190.9,177.9
2023-01-05 23:48:39,51.086275,6.878530,4,1150.5,197.7,172.7
2023-01-05 23:48:43,51.082573,6.879694,4,1147.0,203.9,168.8
2023-01-05 23:48:47,51.078825,6.881167,4,1143.6,208.6,166.1
2023-01-05 23:48:51,51.075061,6.882842,4,1140.5,211.2,164.4
2023-01-05 23:48:55,51.071297,6.884657,4,1137.5,212.5,163.1
2023-01-05 23:48:59,51.067552,6.886589,4,1134.6,212.7,162.0
2023-01-05 23:49:03,51.063839,6.888617,4,1131.7,212.2,161.1
2023-01-05 23:49:07,51.060174,6.890719,4,1128.7,210.5,160.2
2023-01-05 23:49:11,51.056571,6.892876,4,1125.3,208.0,159.4
2023-01-05 23:49:15,51.053045,6.895063,4,1121.6,204.5,158.7
2023-01-05 23:49:19,51.049611,6.897262,4,1117.3,200.0,158.1
2023-01-05 23:49:23,51.046275,6.899477,4,1112.5,195.4,157.3
2023-01-05 23:49:27,51.043026,6.901744,4,1107.3,191.7,156.3
2023-01-05 23:49:31,51.039856,6.904104,4,1101.9,189.1,154.9
2023-01-05 23:49:35,51.036755,6.906596,4,1096.3,187.8,153.2
2023-01-05 23:49:39,51.033714,6.909262,4,1090.8,187.6,151.1
2023-01-05 23:49:43,51.030722,6.912141,4,1085.4,189.0,148.8
2023-01-05 23:49:47,51.027769,6.915272,4,1080.4,191.8,146.3
2023-01-05 23:49:51,51.024846,6.918694,4,1075.9,196.2,143.6
2023-01-05 23:49:55,51.021945,6.922436,4,1071.8,201.8,140.9
2023-01-05 23:49:59,51.019060,6.926455,4,1068.0,207.3,138.8
2023-01-05 23:50:03,51.016188,6.930701,4,1064.0,211.9,137.1
2023-01-05 23:50:07,51.013326,6.935116,4,1059.5,215.5,135.9
2023-01-05 23:50:11,51.010469,6.939648,4,1054.0,218.1,135.0
2023-01-05 23:50:15,51.007616,6.944239,4,1047.2,219.4,134.6
2023-01-05 23:50:19,51.004762,6.948838,4,1038.6,219.6,134.6
2023-01-05 23:50:23,51.001902,6.953389,4,1028.0,218.7,135.0
2023-01-05 23:50:27,50.999034,6.957838,4,1014.8,216.6,135.7
2023-01-05 23:50:31,50.996156,6.962141,4,998.8,213.6,136.7
2023-01-05 23:50:35,50.993269,6.966317,4,980.4,211.0,137.7
2023-01-05 23:50:39,50.990373,6.970392,4,959.7,209.0,138.5
2023-01-05 23:50:43,50.987470,6.974396,4,937.4,207.7,139.0
