time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:36:16,50.862847,7.200527,4,9739.7,444.4,224.1
2023-12-07 12:36:20,50.856942,7.191454,4,9740.2,444.5,224.1
2023-12-07 12:36:24,50.851030,7.182384,4,9740.7,444.7,224.1
2023-12-07 12:36:28,50.845115,7.173315,4,9741.2,444.8,224.1
2023-12-07 12:36:32,50.839197,7.164246,4,9741.7,445.0,224.1
2023-12-07 12:36:36,50.833274,7.155171,4,9742.3,445.4,224.1
2023-12-07 12:36:40,50.827350,7.146090,4,9743.1,445.6,224.1
2023-12-07 12:36:44,50.821424,7.137004,4,9744.0,445.8,224.1
2023-12-07 12:36:48,50.815498,7.127907,4,9745.0,446.1,224.1
2023-12-07 12:36:52,50.809571,7.118798,4,9746.3,446.5,224.2
2023-12-07 12:36:56,50.803642,7.109679,4,9747.7,446.8,224.2
2023-12-07 12:37:00,50.797712,7.100558,4,9749.2,446.9,224.2
2023-12-07 12:37:04,50.791779,7.091435,4,9750.8,447.1,224.2
2023-12-07 12:37:08,50.785842,7.082317,4,9752.4,447.1,224.2
2023-12-07 12:37:12,50.779898,7.073209,4,9754.0,447.2,224.1
2023-12-07 12:37:16,50.773949,7.064113,4,9755.5,447.2,224.0
2023-12-07 12:37:20,50.767992,7.055036,4,9756.9,447.0,223.9
2023-12-07 12:37:24,50.762029,7.045977,4,9758.1,446.9,223.9
2023-12-07 12:37:28,50.756061,7.036933,4,9759.2,446.7,223.8
2023-12-07 12:37:32,50.750093,7.027899,4,9760.2,446.5,223.8
2023-12-07 12:37:36,50.744124,7.018874,4,9760.9,446.4,223.7
2023-12-07 12:37:40,50.738157,7.009854,4,9761.5,446.2,223.7
2023-12-07 12:37:44,50.732196,7.000835,4,9762.0,446.0,223.8
2023-12-07 12:37:48,50.726240,6.991816,4,9762.2,445.8,223.8
2023-12-07 12:37:52,50.720292,6.982794,4,9762.2,445.6,223.8
2023-12-07 12:37:56,50.714351,6.973771,4,9762.1,445.4,223.9
2023-12-07 12:38:00,50.708416,6.964750,4,9761.9,445.1,223.9
2023-12-07 12:38:04,50.702487,6.955731,4,9761.6,444.9,223.9
2023-12-07 12:38:08,50.696560,6.946718,4,9761.3,444.7,223.9
2023-12-07 12:38:12,50.690637,6.937714,4,9761.1,444.3,223.9
2023-12-07 12:38:16,50.684718,6.928717,4,9760.8,444.0,223.9
2023-12-07 12:38:20,50.678798,6.919732,4,9760.7,443.8,223.9
2023-12-07 12:38:24,50.672881,6.910758,4,9760.7,443.5,223.9
2023-12-07 12:38:28,50.666968,6.901793,4,9760.7,443.1,223.9
2023-12-07 12:38:32,50.661056,6.892837,4,9760.8,442.9,223.8
2023-12-07 12:38:36,50.655149,6.883889,4,9760.9,442.5,223.8
2023-12-07 12:38:40,50.649247,6.874950,4,9761.1,442.1,223.8
2023-12-07 12:38:44,50.643349,6.866019,4,9761.3,441.8,223.8
2023-12-07 12:38:48,50.637458,6.857096,4,9761.6,441.4,223.9
2023-12-07 12:38:52,50.631571,6.848179,4,9761.8,441.2,223.9
2023-12-07 12:38:56,50.625686,6.839271,4,9761.9,440.8,223.8
2023-12-07 12:39:00,50.619807,6.830371,4,9761.9,440.5,223.8
2023-12-07 12:39:04,50.613930,6.821480,4,9761.6,440.2,223.8
2023-12-07 12:39:08,50.608054,6.812598,4,9761.0,440.0,223.8
2023-12-07 12:39:12,50.602181,6.803726,4,9760.0,439.6,223.8
2023-12-07 12:39:16,50.596307,6.794864,4,9758.6,439.5,223.8
2023-12-07 12:39:20,50.590434,6.786011,4,9756.8,439.3,223.7
2023-12-07 12:39:24,50.584561,6.777164,4,9754.8,439.2,223.7
2023-12-07 12:39:28,50.578690,6.768324,4,9752.8,438.9,223.7
2023-12-07 12:39:32,50.572819,6.759489,4,9750.8,438.8,223.7
2023-12-07 12:39:36,50.566948,6.750657,4,9749.0,438.8,223.7
2023-12-07 12:39:40,50.561079,6.741826,4,9747.6,438.7,223.7
2023-12-07 12:39:44,50.555212,6.732996,4,9746.6,438.7,223.7
2023-12-07 12:39:48,50.549347,6.724167,4,9746.0,438.5,223.7
2023-12-07 12:39:52,50.543479,6.715339,4,9745.9,438.7,223.7
2023-12-07 12:39:56,50.537613,6.706515,4,9746.1,438.5,223.7
2023-12-07 12:40:00,50.531747,6.697697,4,9746.7,438.4,223.7
2023-12-07 12:40:04,50.525880,6.688883,4,9747.5,438.4,223.7
2023-12-07 12:40:08,50.520013,6.680080,4,9748.5,438.2,223.7
2023-12-07 12:40:12,50.514142,6.671283,4,9749.7,438.2,223.6
2023-12-07 12:40:16,50.508273,6.662497,4,9751.0,437.9,223.6
2023-12-07 12:40:20,50.502403,6.653716,4,9752.3,437.8,223.6
2023-12-07 12:40:24,50.496537,6.644938,4,9753.4,437.6,223.6
2023-12-07 12:40:28,50.490672,6.636161,4,9754.4,437.6,223.6
2023-12-07 12:40:32,50.484813,6.627380,4,9755.1,437.5,223.6
2023-12-07 12:40:36,50.478961,6.618595,4,9755.5,437.3,223.7
2023-12-07 12:40:40,50.473116,6.609800,4,9755.4,437.3,223.8
2023-12-07 12:40:44,50.467280,6.600998,4,9754.8,437.2,223.8
2023-12-07 12:40:48,50.461448,6.592187,4,9753.9,437.2,223.9
2023-12-07 12:40:52,50.455617,6.583378,4,9752.7,437.2,223.9
2023-12-07 12:40:56,50.449785,6.574569,4,9751.5,437.2,223.9
2023-12-07 12:41:00,50.443948,6.565765,4,9750.3,437.3,223.8
2023-12-07 12:41:04,50.438101,6.556974,4,9749.2,437.4,223.8
2023-12-07 12:41:08,50.432241,6.548194,4,9748.5,437.7,223.7
2023-12-07 12:41:12,50.426369,6.539432,4,9748.2,437.8,223.5
2023-12-07 12:41:16,50.420485,6.530683,4,9748.2,438.0,223.5
2023-12-07 12:41:20,50.414593,6.521940,4,9748.5,438.2,223.4
2023-12-07 12:41:24,50.408697,6.513203,4,9749.0,438.2,223.4
2023-12-07 12:41:28,50.402803,6.504466,4,9749.7,438.1,223.4
2023-12-07 12:41:32,50.396914,6.495723,4,9750.4,438.2,223.4
2023-12-07 12:41:36,50.391032,6.486972,4,9751.0,438.1,223.5
2023-12-07 12:41:40,50.385164,6.478207,4,9751.6,437.9,223.6
2023-12-07 12:41:44,50.379315,6.469421,4,9752.0,437.6,223.8
2023-12-07 12:41:48,50.373492,6.460611,4,9752.4,437.2,224.0
2023-12-07 12:41:52,50.367702,6.451768,4,9752.7,436.8,224.3
2023-12-07 12:41:56,50.361952,6.442887,4,9753.0,436.2,224.6
2023-12-07 12:42:12,50.339466,6.406884,16,9754.3,434.3,225.6
