time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:40:05,51.767678,7.959730,4,10971.7,403.2,293.3
2023-12-10 09:40:09,51.770628,7.948653,4,10972.1,403.3,293.3
2023-12-10 09:40:13,51.773579,7.937573,4,10972.5,403.3,293.3
2023-12-10 09:40:17,51.776526,7.926494,4,10972.9,403.2,293.3
2023-12-10 09:40:21,51.779468,7.915417,4,10973.2,403.0,293.2
2023-12-10 09:40:25,51.782407,7.904342,4,10973.3,402.9,293.2
2023-12-10 09:40:29,51.785340,7.893273,4,10973.4,402.6,293.2
2023-12-10 09:40:33,51.788268,7.882206,4,10973.3,402.3,293.2
2023-12-10 09:40:37,51.791195,7.871149,4,10973.1,402.0,293.2
2023-12-10 09:40:41,51.794119,7.860099,4,10972.9,401.7,293.2
2023-12-10 09:40:45,51.797045,7.849059,4,10972.7,401.4,293.2
2023-12-10 09:40:49,51.799968,7.838028,4,10972.4,401.1,293.2
2023-12-10 09:40:53,51.802894,7.827010,4,10972.2,400.7,293.2
2023-12-10 09:40:57,51.805820,7.816000,4,10972.0,400.4,293.3
2023-12-10 09:41:01,51.808746,7.805001,4,10971.8,400.1,293.3
2023-12-10 09:41:05,51.811666,7.794004,4,10971.6,399.8,293.3
2023-12-10 09:41:09,51.814582,7.783013,4,10971.6,399.6,293.2
2023-12-10 09:41:13,51.817489,7.772023,4,10971.5,399.3,293.2
2023-12-10 09:41:17,51.820387,7.761028,4,10971.6,399.2,293.1
2023-12-10 09:41:21,51.823276,7.750032,4,10971.7,399.1,293.0
2023-12-10 09:41:25,51.826151,7.739032,4,10971.9,398.9,292.9
2023-12-10 09:41:29,51.829018,7.728036,4,10972.1,398.6,292.9
2023-12-10 09:41:33,51.831879,7.717049,4,10972.4,398.2,292.9
2023-12-10 09:41:37,51.834736,7.706078,4,10972.6,397.5,292.9
2023-12-10 09:41:41,51.837590,7.695124,4,10972.9,396.9,292.9
2023-12-10 09:41:45,51.840445,7.684199,4,10973.0,396.1,292.9
2023-12-10 09:41:49,51.843302,7.673303,4,10973.1,395.2,293.0
2023-12-10 09:41:53,51.846164,7.662440,4,10973.1,394.2,293.1
2023-12-10 09:41:57,51.849025,7.651605,4,10973.0,393.3,293.2
2023-12-10 09:42:01,51.851884,7.640797,4,10972.9,392.5,293.2
2023-12-10 09:42:05,51.854740,7.630009,4,10972.8,391.7,293.2
2023-12-10 09:42:09,51.857587,7.619239,4,10972.7,391.0,293.2
2023-12-10 09:42:13,51.860424,7.608484,4,10972.6,390.3,293.1
2023-12-10 09:42:17,51.863248,7.597738,4,10972.6,389.7,293.1
2023-12-10 09:42:21,51.866059,7.586999,4,10972.6,389.2,293.0
2023-12-10 09:42:25,51.868858,7.576263,4,10972.6,388.9,292.9
2023-12-10 09:42:29,51.871649,7.565527,4,10972.7,388.6,292.8
2023-12-10 09:42:33,51.874434,7.554790,4,10972.8,388.5,292.8
2023-12-10 09:42:37,51.877217,7.544046,4,10972.9,388.7,292.8
2023-12-10 09:42:41,51.880001,7.533296,4,10973.0,388.9,292.8
2023-12-10 09:42:45,51.882787,7.522535,4,10973.0,389.2,292.8
2023-12-10 09:42:49,51.885580,7.511760,4,10972.9,389.8,292.8
2023-12-10 09:42:53,51.888380,7.500976,4,10972.8,390.2,292.8
2023-12-10 09:42:57,51.891183,7.490181,4,10972.7,390.6,292.8
2023-12-10 09:43:01,51.893993,7.479377,4,10972.6,391.0,292.9
2023-12-10 09:43:05,51.896805,7.468567,4,10972.6,391.2,292.9
2023-12-10 09:43:09,51.899621,7.457752,4,10972.5,391.4,292.9
2023-12-10 09:43:13,51.902440,7.446935,4,10972.5,391.5,292.9
2023-12-10 09:43:17,51.905261,7.436115,4,10972.7,391.6,292.9
2023-12-10 09:43:21,51.908082,7.425296,4,10972.8,391.6,292.9
2023-12-10 09:43:25,51.910905,7.414478,4,10973.0,391.6,292.9
2023-12-10 09:43:29,51.913724,7.403661,4,10973.2,391.4,292.9
2023-12-10 09:43:33,51.916539,7.392848,4,10973.3,391.2,292.9
2023-12-10 09:43:37,51.919350,7.382037,4,10973.3,391.0,292.9
2023-12-10 09:43:41,51.922153,7.371231,4,10973.2,390.7,292.8
2023-12-10 09:43:45,51.924951,7.360433,4,10972.9,390.3,292.8
2023-12-10 09:43:49,51.927738,7.349637,4,10972.4,390.0,292.7
2023-12-10 09:43:53,51.930519,7.338847,4,10971.9,389.7,292.7
2023-12-10 09:43:57,51.933297,7.328062,4,10971.4,389.4,292.7
2023-12-10 09:44:01,51.936075,7.317279,4,10970.9,389.3,292.7
2023-12-10 09:44:05,51.938851,7.306500,4,10970.6,389.2,292.7
2023-12-10 09:44:09,51.941632,7.295725,4,10970.4,389.1,292.7
2023-12-10 09:44:13,51.944414,7.284951,4,10970.5,389.1,292.7
2023-12-10 09:44:17,51.947203,7.274179,4,10970.8,389.2,292.8
2023-12-10 09:44:21,51.949994,7.263407,4,10971.4,389.2,292.8
2023-12-10 09:44:25,51.952787,7.252636,4,10972.1,389.2,292.8
2023-12-10 09:44:29,51.955578,7.241862,4,10972.7,389.2,292.8
2023-12-10 09:44:33,51.958369,7.231089,4,10973.4,389.2,292.8
2023-12-10 09:44:37,51.961154,7.220313,4,10973.9,389.1,292.8
2023-12-10 09:44:41,51.963933,7.209534,4,10974.2,389.0,292.7
2023-12-10 09:44:45,51.966706,7.198753,4,10974.2,389.0,292.7
2023-12-10 09:44:49,51.969472,7.187967,4,10974.1,389.0,292.6
2023-12-10 09:44:53,51.972237,7.177180,4,10973.8,388.9,292.6
2023-12-10 09:44:57,51.974998,7.166388,4,10973.4,389.0,292.6
2023-12-10 09:45:01,51.977760,7.155595,4,10972.9,389.0,292.6
2023-12-10 09:45:05,51.980524,7.144799,4,10972.6,389.1,292.6
2023-12-10 09:45:09,51.983290,7.133998,4,10972.3,389.3,292.6
2023-12-10 09:45:13,51.986061,7.123197,4,10972.1,389.4,292.6
2023-12-10 09:45:17,51.988837,7.112393,4,10972.1,389.6,292.7
2023-12-10 09:45:21,51.991616,7.101587,4,10972.2,389.7,292.7
2023-12-10 09:45:25,51.994394,7.090780,4,10972.4,389.7,292.7
2023-12-10 09:45:29,51.997175,7.079974,4,10972.6,389.7,292.7
2023-12-10 09:45:33,51.999953,7.069167,4,10972.8,389.6,292.7
2023-12-10 09:45:37,52.002730,7.058361,4,10973.0,389.6,292.7
2023-12-10 09:45:41,52.005504,7.047557,4,10973.1,389.4,292.6
2023-12-10 09:45:45,52.008273,7.036752,4,10973.1,389.3,292.6
2023-12-10 09:45:49,52.011040,7.025950,4,10973.1,389.2,292.6
2023-12-10 09:45:53,52.013803,7.015149,4,10973.1,389.0,292.6
2023-12-10 09:45:57,52.016566,7.004350,4,10973.0,388.9,292.6
2023-12-10 09:46:01,52.019326,6.993549,4,10972.9,388.9,292.6
2023-12-10 09:46:05,52.022086,6.982752,4,10972.8,388.8,292.6
2023-12-10 09:46:09,52.024844,6.971955,4,10972.7,388.7,292.6
2023-12-10 09:46:13,52.027604,6.961160,4,10972.6,388.6,292.6
2023-12-10 09:46:17,52.030360,6.950372,4,10972.6,388.4,292.6
2023-12-10 09:46:21,52.033113,6.939590,4,10972.6,388.1,292.5
2023-12-10 09:46:25,52.035861,6.928818,4,10972.6,387.6,292.5
2023-12-10 09:46:29,52.038603,6.918062,4,10972.6,387.0,292.5
2023-12-10 09:46:33,52.041337,6.907319,4,10972.6,386.4,292.5
2023-12-10 09:46:37,52.044062,6.896597,4,10972.7,385.6,292.5
2023-12-10 09:46:41,52.046777,6.885893,4,10972.8,384.8,292.4
2023-12-10 09:46:45,52.049486,6.875204,4,10973.0,384.2,292.4
2023-12-10 09:46:49,52.052188,6.864524,4,10973.1,383.7,292.4
2023-12-10 09:46:53,52.054888,6.853848,4,10973.2,383.6,292.4
2023-12-10 09:46:57,52.057584,6.843173,4,10973.2,383.4,292.3
2023-12-10 09:47:01,52.060282,6.832492,4,10973.2,383.6,292.3
2023-12-10 09:47:05,52.062982,6.821803,4,10973.1,383.9,292.3
2023-12-10 09:47:09,52.065685,6.811101,4,10972.8,384.4,292.3
2023-12-10 09:47:13,52.068380,6.800382,4,10972.6,384.7,292.2
2023-12-10 09:47:17,52.071059,6.789641,4,10972.2,385.0,292.1
2023-12-10 09:47:21,52.073714,6.778877,4,10971.9,385.2,291.9
2023-12-10 09:47:25,52.076332,6.768088,4,10971.6,385.3,291.5
2023-12-10 09:47:29,52.078906,6.757267,4,10971.4,385.3,291.2
2023-12-10 09:47:33,52.081425,6.746416,4,10971.3,385.2,290.7
