time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:46:59,52.113189,8.678748,4,9144.0,425.0,283.0
2023-12-06 17:47:03,52.114952,8.666265,4,9144.0,425.0,283.0
2023-12-06 17:47:07,52.116714,8.653780,4,9144.0,425.1,282.9
2023-12-06 17:47:11,52.118473,8.641295,4,9143.9,425.0,282.9
2023-12-06 17:47:15,52.120232,8.628813,4,9143.9,424.9,282.9
2023-12-06 17:47:19,52.121992,8.616335,4,9143.9,424.8,282.9
2023-12-06 17:47:23,52.123758,8.603863,4,9144.0,424.6,283.0
2023-12-06 17:47:27,52.125526,8.591398,4,9144.0,424.4,283.0
2023-12-06 17:47:31,52.127296,8.578935,4,9144.0,424.4,283.0
2023-12-06 17:47:35,52.129066,8.566476,4,9144.1,424.2,283.0
2023-12-06 17:47:39,52.130837,8.554018,4,9144.1,424.2,283.0
2023-12-06 17:47:43,52.132605,8.541558,4,9144.1,424.2,283.0
2023-12-06 17:47:47,52.134368,8.529097,4,9144.1,424.2,283.0
2023-12-06 17:47:51,52.136127,8.516630,4,9144.1,424.3,283.0
2023-12-06 17:47:55,52.137881,8.504159,4,9144.0,424.3,282.9
2023-12-06 17:47:59,52.139630,8.491684,4,9144.0,424.4,282.9
2023-12-06 17:48:03,52.141378,8.479208,4,9143.9,424.4,282.9
2023-12-06 17:48:07,52.143124,8.466727,4,9143.8,424.5,282.8
2023-12-06 17:48:11,52.144871,8.454249,4,9143.8,424.4,282.9
2023-12-06 17:51:07,52.219546,7.912143,176,9113.7,418.4,282.9
2023-12-06 17:51:11,52.221211,7.899897,4,9100.2,415.2,282.5
2023-12-06 17:51:15,52.222875,7.887686,4,9084.0,414.1,282.5
2023-12-06 17:51:19,52.224534,7.875507,4,9065.2,413.0,282.5
2023-12-06 17:51:23,52.226188,7.863363,4,9044.5,411.8,282.5
2023-12-06 17:51:27,52.227837,7.851253,4,9022.4,410.6,282.5
2023-12-06 17:51:31,52.229478,7.839178,4,8999.5,409.4,282.5
2023-12-06 17:51:35,52.231109,7.827133,4,8976.3,408.3,282.5
2023-12-06 17:51:39,52.232729,7.815119,4,8953.4,407.1,282.4
2023-12-06 17:51:43,52.234337,7.803137,4,8931.5,405.9,282.4
2023-12-06 17:51:47,52.235934,7.791181,4,8910.7,405.0,282.3
2023-12-06 17:51:51,52.237521,7.779244,4,8890.8,404.2,282.3
2023-12-06 17:51:55,52.239101,7.767318,4,8871.5,403.8,282.2
2023-12-06 17:51:59,52.240678,7.755396,4,8852.6,403.6,282.2
2023-12-06 17:52:03,52.242254,7.743468,4,8833.8,403.8,282.2
2023-12-06 17:52:07,52.243833,7.731527,4,8814.8,404.2,282.2
2023-12-06 17:52:11,52.245417,7.719564,4,8795.4,404.9,282.2
2023-12-06 17:52:15,52.247008,7.707577,4,8775.4,405.8,282.2
2023-12-06 17:52:19,52.248603,7.695573,4,8754.9,406.4,282.3
2023-12-06 17:52:23,52.250201,7.683561,4,8734.1,406.7,282.3
2023-12-06 17:52:27,52.251800,7.671547,4,8713.0,406.7,282.3
2023-12-06 17:52:31,52.253399,7.659545,4,8691.7,406.3,282.3
2023-12-06 17:52:35,52.254994,7.647559,4,8670.5,405.7,282.3
2023-12-06 17:52:39,52.256583,7.635601,4,8649.4,404.8,282.2
2023-12-06 17:52:43,52.258164,7.623678,4,8628.5,403.5,282.2
2023-12-06 17:52:47,52.259740,7.611792,4,8607.8,402.3,282.2
2023-12-06 17:52:51,52.261307,7.599941,4,8587.3,401.0,282.2
2023-12-06 17:52:55,52.262870,7.588129,4,8566.9,399.7,282.2
2023-12-06 17:52:59,52.264426,7.576354,4,8546.7,398.4,282.2
2023-12-06 17:53:03,52.265977,7.564615,4,8526.5,397.1,282.2
2023-12-06 17:53:07,52.267523,7.552916,4,8506.4,395.8,282.2
2023-12-06 17:53:11,52.269066,7.541254,4,8486.3,394.5,282.2
2023-12-06 17:53:15,52.270605,7.529628,4,8466.2,393.3,282.2
2023-12-06 17:53:19,52.272139,7.518029,4,8446.0,392.4,282.2
2023-12-06 17:53:23,52.273669,7.506453,4,8425.9,391.6,282.2
2023-12-06 17:53:27,52.275193,7.494894,4,8405.8,391.0,282.2
2023-12-06 17:53:31,52.276713,7.483347,4,8385.6,390.5,282.1
2023-12-06 17:53:35,52.278226,7.471806,4,8365.4,390.2,282.1
2023-12-06 17:53:39,52.279735,7.460267,4,8345.2,390.1,282.1
2023-12-06 17:53:43,52.281236,7.448723,4,8325.0,390.2,282.0
2023-12-06 17:53:47,52.282736,7.437177,4,8304.8,390.2,282.0
2023-12-06 17:53:51,52.284236,7.425627,4,8284.5,390.3,282.0
2023-12-06 17:53:55,52.285738,7.414071,4,8264.3,390.5,282.0
2023-12-06 17:53:59,52.287242,7.402507,4,8244.0,390.8,282.0
2023-12-06 17:54:03,52.288754,7.390937,4,8223.8,391.1,282.1
2023-12-06 17:54:07,52.290273,7.379358,4,8203.6,391.4,282.1
2023-12-06 17:54:11,52.291803,7.367771,4,8183.4,391.8,282.2
2023-12-06 17:54:15,52.293336,7.356180,4,8163.1,391.9,282.2
