time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:13:58,51.370957,7.210505,4,3379.3,384.8,159.2
2023-01-02 19:14:02,51.364306,7.214457,4,3331.2,383.3,159.6
2023-01-02 19:14:06,51.357661,7.218319,4,3283.7,382.0,160.1
2023-01-02 19:14:10,51.351019,7.222104,4,3236.5,381.0,160.4
2023-01-02 19:14:14,51.344382,7.225833,4,3189.6,380.1,160.7
2023-01-02 19:14:18,51.337750,7.229524,4,3142.6,379.4,160.8
2023-01-02 19:14:22,51.331123,7.233191,4,3095.4,378.9,160.9
2023-01-02 19:14:26,51.324500,7.236856,4,3047.7,378.7,160.9
2023-01-02 19:14:30,51.317882,7.240531,4,2999.3,378.6,160.9
2023-01-02 19:14:34,51.311280,7.244217,4,2950.6,377.8,160.8
2023-01-02 19:14:38,51.304714,7.247903,4,2902.2,376.0,160.7
2023-01-02 19:14:42,51.298198,7.251575,4,2854.7,373.3,160.6
2023-01-02 19:14:46,51.291753,7.255225,4,2808.7,369.4,160.5
2023-01-02 19:14:50,51.285394,7.258839,4,2764.9,364.7,160.4
2023-01-02 19:14:54,51.279141,7.262409,4,2723.8,358.8,160.3
2023-01-02 19:14:58,51.273009,7.265920,4,2686.0,352.0,160.3
2023-01-02 19:15:02,51.267014,7.269366,4,2652.0,344.3,160.2
2023-01-02 19:15:06,51.261148,7.272748,4,2621.5,337.0,160.2
2023-01-02 19:15:10,51.255393,7.276078,4,2593.6,330.7,160.1
2023-01-02 19:15:14,51.249728,7.279365,4,2567.4,325.7,160.0
2023-01-02 19:15:18,51.244137,7.282620,4,2542.2,321.5,160.0
2023-01-02 19:15:22,51.238600,7.285850,4,2517.1,318.5,159.9
2023-01-02 19:15:26,51.233098,7.289070,4,2491.3,316.7,159.9
2023-01-02 19:15:30,51.227613,7.292287,4,2463.9,315.7,159.8
2023-01-02 19:15:34,51.222126,7.295510,4,2434.1,315.9,159.8
2023-01-02 19:15:38,51.216622,7.298749,4,2401.5,316.9,159.8
2023-01-02 19:15:42,51.211111,7.301999,4,2366.7,317.5,159.7
2023-01-02 19:15:46,51.205604,7.305251,4,2330.9,317.3,159.7
2023-01-02 19:15:50,51.200116,7.308497,4,2295.4,316.3,159.7
2023-01-02 19:15:54,51.194659,7.311730,4,2261.3,314.5,159.6
2023-01-02 19:15:58,51.189248,7.314940,4,2229.7,311.9,159.6
2023-01-02 19:16:02,51.183893,7.318122,4,2201.9,308.8,159.6
2023-01-02 19:16:06,51.178611,7.321266,4,2178.9,304.6,159.5
2023-01-02 19:16:10,51.173406,7.324366,4,2161.2,300.3,159.5
2023-01-02 19:16:14,51.168274,7.327424,4,2148.1,296.0,159.5
2023-01-02 19:16:18,51.163212,7.330435,4,2139.0,292.0,159.5
2023-01-02 19:16:22,51.158216,7.333398,4,2133.2,288.0,159.6
2023-01-02 19:16:26,51.153283,7.336316,4,2129.9,284.3,159.6
2023-01-02 19:16:30,51.148409,7.339182,4,2128.6,280.7,159.8
2023-01-02 19:16:34,51.143590,7.341997,4,2128.5,277.3,159.9
2023-01-02 19:16:38,51.138821,7.344763,4,2129.1,274.2,160.0
2023-01-02 19:16:42,51.134090,7.347490,4,2129.9,271.9,160.1
2023-01-02 19:16:46,51.129381,7.350200,4,2130.7,270.5,160.1
2023-01-02 19:16:50,51.124679,7.352908,4,2131.1,270.1,160.1
2023-01-02 19:16:54,51.119969,7.355631,4,2130.8,270.7,160.1
2023-01-02 19:16:58,51.115236,7.358389,4,2129.7,272.3,159.9
2023-01-02 19:17:02,51.110464,7.361198,4,2127.4,274.9,159.7
2023-01-02 19:17:06,51.105639,7.364076,4,2123.5,278.4,159.5
2023-01-02 19:17:10,51.100754,7.367025,4,2117.7,282.3,159.2
2023-01-02 19:17:14,51.095816,7.370027,4,2109.4,285.6,159.1
2023-01-02 19:17:18,51.090834,7.373057,4,2098.0,288.2,159.1
2023-01-02 19:17:22,51.085813,7.376093,4,2082.9,290.2,159.2
2023-01-02 19:17:26,51.080764,7.379114,4,2063.3,291.5,159.4
2023-01-02 19:17:30,51.075692,7.382097,4,2038.8,292.2,159.7
2023-01-02 19:17:34,51.070608,7.385021,4,2008.7,292.1,160.1
2023-01-02 19:17:38,51.065519,7.387867,4,1972.6,291.5,160.6
2023-01-02 19:17:42,51.060430,7.390654,4,1931.3,290.8,161.0
2023-01-02 19:17:46,51.055350,7.393419,4,1886.1,290.1,161.1
2023-01-02 19:17:50,51.050281,7.396197,4,1838.7,289.7,161.0
2023-01-02 19:17:54,51.045235,7.399029,4,1790.4,289.2,160.6
2023-01-02 19:17:58,51.040211,7.401946,4,1742.7,289.0,159.9
2023-01-02 19:18:02,51.035221,7.404989,4,1697.1,288.8,159.0
2023-01-02 19:18:06,51.030269,7.408194,4,1655.0,288.9,157.9
2023-01-02 19:18:10,51.025356,7.411555,4,1617.0,289.0,156.7
2023-01-02 19:18:14,51.020476,7.414987,4,1582.5,288.3,156.1
2023-01-02 19:18:18,51.015623,7.418395,4,1550.3,286.7,156.2
2023-01-02 19:18:22,51.010788,7.421681,4,1519.6,284.2,156.8
2023-01-02 19:18:26,51.005961,7.424749,4,1489.2,280.9,158.2
2023-01-02 19:18:30,51.001137,7.427505,4,1458.1,277.0,160.2
2023-01-02 19:18:34,50.996310,7.429848,4,1425.5,272.8,163.0
2023-01-02 19:18:38,50.991472,7.431692,4,1390.3,268.8,166.5
2023-01-02 19:18:42,50.986653,7.432970,4,1352.9,264.0,170.5
2023-01-02 19:18:46,50.981905,7.433644,4,1314.5,257.6,174.9
2023-01-02 19:18:50,50.977278,7.433670,4,1275.9,250.1,179.8
2023-01-02 19:18:54,50.972818,7.433008,4,1238.3,242.0,185.3
2023-01-02 19:18:58,50.968578,7.431614,4,1202.8,234.0,191.7
2023-01-02 19:19:02,50.964607,7.429449,4,1170.5,226.9,199.0
2023-01-02 19:19:06,50.960954,7.426477,4,1142.2,221.8,207.1
2023-01-02 19:19:10,50.957618,7.422759,4,1118.2,220.3,215.1
2023-01-02 19:19:14,50.954565,7.418441,4,1097.7,220.9,221.7
2023-01-02 19:19:18,50.951760,7.413667,4,1080.0,222.2,227.0
2023-01-02 19:19:22,50.949166,7.408586,4,1064.4,222.7,231.0
2023-01-02 19:19:26,50.946746,7.403343,4,1050.3,221.3,233.8
2023-01-02 19:19:30,50.944466,7.398084,4,1036.8,217.3,235.5
2023-01-02 19:19:34,50.942288,7.392951,4,1023.4,210.7,236.1
2023-01-02 19:19:38,50.940196,7.387998,4,1009.5,203.0,236.2
2023-01-02 19:19:42,50.938189,7.383171,4,995.0,196.9,236.6
2023-01-02 19:19:46,50.936271,7.378419,4,979.7,192.2,237.4
2023-01-02 19:19:50,50.934444,7.373680,4,963.4,189.2,238.5
2023-01-02 19:19:54,50.932708,7.368901,4,946.0,187.9,240.0
2023-01-02 19:19:58,50.931068,7.364025,4,927.2,188.2,241.9
