time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:34:11,51.553577,8.853105,4,11582.4,376.3,287.0
2023-01-04 12:34:15,51.555600,8.842387,4,11582.4,376.3,286.9
2023-01-04 12:34:19,51.557610,8.831664,4,11582.5,376.3,286.8
2023-01-04 12:34:23,51.559610,8.820939,4,11582.6,376.2,286.7
2023-01-04 12:34:27,51.561597,8.810211,4,11582.7,376.0,286.6
2023-01-04 12:34:31,51.563575,8.799484,4,11582.7,375.9,286.5
2023-01-04 12:34:35,51.565541,8.788760,4,11582.7,375.6,286.4
2023-01-04 12:34:39,51.567498,8.778040,4,11582.6,375.3,286.4
2023-01-04 12:34:43,51.569450,8.767323,4,11582.4,375.1,286.3
2023-01-04 12:34:47,51.571399,8.756608,4,11582.3,375.0,286.3
2023-01-04 12:34:51,51.573348,8.745893,4,11582.1,374.9,286.3
2023-01-04 12:34:55,51.575304,8.735177,4,11582.0,375.1,286.4
2023-01-04 12:34:59,51.577270,8.724457,4,11581.9,375.3,286.4
2023-01-04 12:35:03,51.579250,8.713734,4,11581.9,375.6,286.5
2023-01-04 12:35:07,51.581247,8.703004,4,11582.1,376.1,286.7
2023-01-04 12:35:11,51.583262,8.692267,4,11582.3,376.6,286.8
2023-01-04 12:35:15,51.585289,8.681529,4,11582.6,376.8,286.9
2023-01-04 12:35:19,51.587324,8.670791,4,11582.9,376.9,287.0
2023-01-04 12:35:23,51.589359,8.660057,4,11583.1,376.8,287.0
2023-01-04 12:35:27,51.591388,8.649329,4,11583.3,376.5,286.9
2023-01-04 12:35:31,51.593406,8.638613,4,11583.4,375.9,286.9
2023-01-04 12:35:35,51.595405,8.627911,4,11583.2,375.1,286.7
2023-01-04 12:35:39,51.597382,8.617227,4,11582.9,374.2,286.6
2023-01-04 12:35:43,51.599334,8.606564,4,11582.3,373.1,286.4
2023-01-04 12:35:47,51.601265,8.595928,4,11581.7,371.9,286.3
2023-01-04 12:35:51,51.603173,8.585323,4,11581.0,370.6,286.2
2023-01-04 12:35:55,51.605063,8.574753,4,11580.3,369.2,286.1
2023-01-04 12:35:59,51.606934,8.564220,4,11579.8,367.7,286.0
2023-01-04 12:36:03,51.608788,8.553734,4,11579.4,365.9,285.9
2023-01-04 12:36:07,51.610629,8.543294,4,11579.4,364.2,285.9
2023-01-04 12:36:11,51.612456,8.532908,4,11579.6,362.2,285.8
2023-01-04 12:36:15,51.614273,8.522577,4,11580.0,360.3,285.8
2023-01-04 12:36:19,51.616082,8.512302,4,11580.6,358.4,285.8
2023-01-04 12:36:23,51.617891,8.502089,4,11581.2,356.3,285.9
2023-01-04 12:36:27,51.619700,8.491940,4,11581.8,354.3,286.0
2023-01-04 12:36:31,51.621514,8.481854,4,11582.4,352.3,286.2
2023-01-04 12:36:35,51.623335,8.471838,4,11582.8,350.1,286.3
2023-01-04 12:36:39,51.625168,8.461894,4,11582.9,348.0,286.5
2023-01-04 12:36:43,51.627011,8.452012,4,11582.8,346.1,286.7
2023-01-04 12:36:47,51.628862,8.442181,4,11582.6,344.6,286.9
2023-01-04 12:36:51,51.630715,8.432387,4,11582.2,343.5,287.0
2023-01-04 12:36:55,51.632570,8.422617,4,11581.7,342.7,287.0
2023-01-04 12:36:59,51.634420,8.412856,4,11581.1,342.3,287.0
2023-01-04 12:37:03,51.636263,8.403093,4,11580.6,342.2,286.9
2023-01-04 12:37:07,51.638095,8.393315,4,11580.1,342.6,286.8
2023-01-04 12:37:11,51.639914,8.383509,4,11579.8,343.2,286.6
2023-01-04 12:37:15,51.641717,8.373677,4,11579.5,343.8,286.5
2023-01-04 12:37:19,51.643505,8.363821,4,11579.3,344.4,286.3
2023-01-04 12:37:23,51.645280,8.353945,4,11579.3,344.8,286.2
2023-01-04 12:37:27,51.647038,8.344050,4,11579.3,345.1,286.0
2023-01-04 12:37:31,51.648782,8.334137,4,11579.5,345.5,285.8
2023-01-04 12:37:35,51.650509,8.324210,4,11579.8,345.7,285.7
2023-01-04 12:37:39,51.652222,8.314273,4,11580.1,345.8,285.5
2023-01-04 12:37:43,51.653920,8.304322,4,11580.6,346.0,285.4
2023-01-04 12:37:47,51.655610,8.294359,4,11581.1,346.3,285.3
2023-01-04 12:37:51,51.657297,8.284385,4,11581.6,346.6,285.3
2023-01-04 12:37:55,51.658986,8.274398,4,11582.1,347.0,285.2
2023-01-04 12:37:59,51.660681,8.264398,4,11582.5,347.5,285.3
2023-01-04 12:38:03,51.662389,8.254384,4,11582.8,348.1,285.4
2023-01-04 12:38:07,51.664113,8.244356,4,11583.1,348.8,285.5
2023-01-04 12:38:11,51.665858,8.234313,4,11583.1,349.5,285.7
2023-01-04 12:38:15,51.667626,8.224261,4,11583.1,350.2,285.8
2023-01-04 12:38:19,51.669414,8.214198,4,11582.9,350.8,286.0
2023-01-04 12:38:23,51.671228,8.204132,4,11582.7,351.3,286.2
2023-01-04 12:38:27,51.673062,8.194062,4,11582.5,351.7,286.4
2023-01-04 12:38:31,51.674917,8.183992,4,11582.3,352.0,286.6
2023-01-04 12:38:35,51.676796,8.173927,4,11582.1,352.2,286.8
2023-01-04 12:38:39,51.678697,8.163866,4,11582.0,352.4,286.9
2023-01-04 12:38:43,51.680617,8.153813,4,11582.0,352.5,287.1
2023-01-04 12:38:47,51.682544,8.143760,4,11582.1,352.6,287.2
2023-01-04 12:38:51,51.684470,8.133707,4,11582.2,352.5,287.2
2023-01-04 12:38:55,51.686386,8.123645,4,11582.3,352.6,287.1
2023-01-04 12:38:59,51.688280,8.113576,4,11582.5,352.5,286.9
2023-01-04 12:39:03,51.690145,8.103492,4,11582.6,352.5,286.6
2023-01-04 12:39:07,51.691969,8.093389,4,11582.6,352.5,286.2
2023-01-04 12:39:11,51.693746,8.083268,4,11582.6,352.4,285.8
2023-01-04 12:39:15,51.695481,8.073129,4,11582.6,352.3,285.4
2023-01-04 12:39:19,51.697182,8.062979,4,11582.5,352.2,285.1
2023-01-04 12:39:23,51.698861,8.052828,4,11582.4,351.9,284.9
2023-01-04 12:39:27,51.700527,8.042678,4,11582.3,351.6,284.8
2023-01-04 12:39:31,51.702187,8.032539,4,11582.2,351.2,284.8
2023-01-04 12:39:35,51.703854,8.022416,4,11582.2,350.8,284.9
2023-01-04 12:39:39,51.705535,8.012312,4,11582.2,350.3,285.0
2023-01-04 12:39:43,51.707236,8.002236,4,11582.3,349.7,285.2
2023-01-04 12:39:47,51.708955,7.992175,4,11582.4,349.5,285.4
2023-01-04 12:39:51,51.710693,7.982125,4,11582.5,349.4,285.6
2023-01-04 12:39:55,51.712447,7.972078,4,11582.6,349.5,285.7
2023-01-04 12:39:59,51.714215,7.962029,4,11582.7,349.7,285.9
2023-01-04 12:40:03,51.715997,7.951972,4,11582.8,350.2,286.0
2023-01-04 12:40:07,51.717788,7.941897,4,11582.7,350.9,286.0
2023-01-04 12:40:11,51.719593,7.931800,4,11582.6,351.8,286.1
2023-01-04 12:40:15,51.721403,7.921684,4,11582.4,352.5,286.1
2023-01-04 12:40:19,51.723219,7.911551,4,11582.2,353.1,286.1
2023-01-04 12:40:23,51.725034,7.901405,4,11582.0,353.5,286.1
2023-01-04 12:40:27,51.726847,7.891250,4,11581.8,353.7,286.1
2023-01-04 12:40:31,51.728655,7.881090,4,11581.7,353.8,286.0
2023-01-04 12:40:35,51.730454,7.870928,4,11581.8,353.7,285.9
2023-01-04 12:40:39,51.732240,7.860772,4,11582.1,353.4,285.9
2023-01-04 12:40:43,51.734013,7.850619,4,11582.5,353.0,285.7
2023-01-04 12:40:47,51.735776,7.840471,4,11583.0,352.7,285.7
2023-01-04 12:40:51,51.737532,7.830328,4,11583.6,352.5,285.6
2023-01-04 12:40:55,51.739282,7.820182,4,11584.3,352.4,285.6
2023-01-04 12:40:59,51.741030,7.810037,4,11584.8,352.4,285.6
2023-01-04 12:41:03,51.742782,7.799889,4,11585.2,352.5,285.6
2023-01-04 12:41:07,51.744538,7.789738,4,11585.4,352.6,285.6
2023-01-04 12:41:11,51.746303,7.779582,4,11585.4,352.9,285.7
2023-01-04 12:41:15,51.748074,7.769418,4,11585.1,353.2,285.7
2023-01-04 12:41:19,51.749850,7.759249,4,11584.6,353.5,285.8
2023-01-04 12:41:23,51.751629,7.749076,4,11584.0,353.7,285.8
2023-01-04 12:41:27,51.753409,7.738895,4,11583.4,353.9,285.8
2023-01-04 12:41:31,51.755189,7.728708,4,11582.8,354.1,285.8
2023-01-04 12:41:35,51.756963,7.718517,4,11582.3,354.1,285.7
2023-01-04 12:41:39,51.758732,7.708320,4,11582.0,354.2,285.7
2023-01-04 12:41:43,51.760495,7.698118,4,11581.8,354.3,285.6
2023-01-04 12:41:47,51.762251,7.687914,4,11581.8,354.2,285.5
2023-01-04 12:41:51,51.764005,7.677710,4,11581.9,354.2,285.5
2023-01-04 12:41:55,51.765758,7.667507,4,11582.1,354.1,285.5
2023-01-04 12:41:59,51.767510,7.657310,4,11582.3,353.9,285.5
2023-01-04 12:42:03,51.769267,7.647117,4,11582.5,353.8,285.6
2023-01-04 12:42:07,51.771029,7.636934,4,11582.7,353.5,285.6
2023-01-04 12:42:11,51.772797,7.626761,4,11582.8,353.3,285.7
2023-01-04 12:42:15,51.774572,7.616599,4,11582.8,353.1,285.8
2023-01-04 12:42:19,51.776350,7.606448,4,11582.7,352.7,285.8
2023-01-04 12:42:23,51.778128,7.596304,4,11582.7,352.5,285.8
2023-01-04 12:42:27,51.779901,7.586168,4,11582.5,352.2,285.8
2023-01-04 12:42:31,51.781669,7.576039,4,11582.4,351.8,285.8
2023-01-04 12:42:35,51.783426,7.565913,4,11582.3,351.6,285.7
2023-01-04 12:42:39,51.785171,7.555792,4,11582.2,351.2,285.6
2023-01-04 12:42:43,51.786903,7.545674,4,11582.2,350.9,285.5
2023-01-04 12:42:47,51.788622,7.535555,4,11582.2,350.8,285.4
2023-01-04 12:42:51,51.790335,7.525434,4,11582.2,350.7,285.3
2023-01-04 12:42:55,51.792044,7.515306,4,11582.3,350.9,285.3
2023-01-04 12:42:59,51.793752,7.505170,4,11582.4,351.1,285.2
2023-01-04 12:43:03,51.795465,7.495024,4,11582.4,351.5,285.3
2023-01-04 12:43:07,51.797186,7.484866,4,11582.5,352.0,285.3
2023-01-04 12:43:11,51.798920,7.474691,4,11582.5,352.7,285.4
2023-01-04 12:43:15,51.800667,7.464503,4,11582.5,353.3,285.5
2023-01-04 12:43:19,51.802421,7.454302,4,11582.5,353.8,285.5
2023-01-04 12:43:23,51.804181,7.444093,4,11582.4,354.1,285.6
2023-01-04 12:43:27,51.805942,7.433879,4,11582.4,354.3,285.6
2023-01-04 12:43:31,51.807703,7.423662,4,11582.4,354.4,285.6
2023-01-04 12:43:35,51.809456,7.413448,4,11582.4,354.2,285.5
2023-01-04 12:43:39,51.811202,7.403241,4,11582.3,353.8,285.5
2023-01-04 12:43:43,51.812935,7.393042,4,11582.3,353.4,285.4
2023-01-04 12:43:47,51.814660,7.382851,4,11582.3,353.0,285.3
2023-01-04 12:43:51,51.816379,7.372668,4,11582.3,352.6,285.3
2023-01-04 12:43:55,51.818092,7.362493,4,11582.4,352.3,285.2
2023-01-04 12:43:59,51.819808,7.352325,4,11582.4,352.1,285.3
2023-01-04 12:44:03,51.821525,7.342165,4,11582.4,351.8,285.3
2023-01-04 12:44:07,51.823248,7.332011,4,11582.4,351.7,285.4
2023-01-04 12:44:11,51.824980,7.321861,4,11582.4,351.7,285.4
2023-01-04 12:44:15,51.826722,7.311718,4,11582.4,351.6,285.5
2023-01-04 12:44:19,51.828467,7.301575,4,11582.4,351.6,285.6
2023-01-04 12:44:23,51.830211,7.291433,4,11582.4,351.6,285.6
2023-01-04 12:44:27,51.831949,7.281289,4,11582.4,351.5,285.5
2023-01-04 12:44:31,51.833677,7.271141,4,11582.4,351.5,285.4
2023-01-04 12:44:35,51.835389,7.260986,4,11582.4,351.5,285.3
2023-01-04 12:44:39,51.837082,7.250823,4,11582.4,351.5,285.1
2023-01-04 12:44:43,51.838750,7.240650,4,11582.3,351.4,284.9
2023-01-04 12:44:47,51.840403,7.230468,4,11582.3,351.5,284.7
2023-01-04 12:44:51,51.842052,7.220280,4,11582.4,351.6,284.7
2023-01-04 12:44:55,51.843708,7.210089,4,11582.4,351.8,284.7
2023-01-04 12:44:59,51.845381,7.199899,4,11582.4,352.0,284.9
2023-01-04 12:45:03,51.847083,7.189710,4,11582.4,352.4,285.1
2023-01-04 12:45:07,51.848825,7.179527,4,11582.4,352.7,285.5
2023-01-04 12:45:11,51.850619,7.169351,4,11582.4,353.3,285.9
2023-01-04 12:45:15,51.852436,7.159172,4,11582.4,353.7,286.1
2023-01-04 12:45:19,51.854188,7.148952,4,11582.4,354.0,285.5
2023-01-04 12:45:23,51.855781,7.138656,4,11582.4,354.2,284.1
2023-01-04 12:45:27,51.857121,7.128245,4,11582.4,354.9,281.8
2023-01-04 12:45:31,51.858116,7.117683,4,11582.4,356.6,278.7
2023-01-04 12:45:35,51.858670,7.106935,4,11582.4,359.9,274.8
2023-01-04 12:45:37,51.858752,7.100544,2,11582.4,426.6,271.2
