time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:22:57,51.320421,6.776683,4,11582.5,413.3,287.5
2023-01-07 17:23:01,51.322724,6.765010,4,11582.4,413.4,287.5
2023-01-07 17:23:05,51.325031,6.753335,4,11582.4,413.5,287.6
2023-01-07 17:23:09,51.327340,6.741654,4,11582.4,413.7,287.6
2023-01-07 17:23:13,51.329646,6.729964,4,11582.3,413.9,287.5
2023-01-07 17:23:17,51.331952,6.718265,4,11582.3,414.2,287.5
2023-01-07 17:23:21,51.334254,6.706554,4,11582.3,414.5,287.5
2023-01-07 17:23:25,51.336550,6.694834,4,11582.3,414.7,287.4
2023-01-07 17:23:29,51.338841,6.683103,4,11582.4,414.9,287.4
2023-01-07 17:23:33,51.341125,6.671363,4,11582.4,415.1,287.3
2023-01-07 17:23:37,51.343402,6.659616,4,11582.4,415.2,287.2
2023-01-07 17:23:41,51.345671,6.647862,4,11582.4,415.2,287.2
2023-01-07 17:23:45,51.347931,6.636100,4,11582.4,415.3,287.1
2023-01-07 17:23:49,51.350183,6.624335,4,11582.4,415.3,287.0
2023-01-07 17:23:53,51.352433,6.612569,4,11582.4,415.3,287.0
2023-01-07 17:23:57,51.354686,6.600803,4,11582.4,415.3,287.0
2023-01-07 17:24:01,51.356943,6.589040,4,11582.4,415.3,287.1
2023-01-07 17:24:05,51.359211,6.577283,4,11582.4,415.2,287.2
2023-01-07 17:24:09,51.361494,6.565538,4,11582.4,415.1,287.3
2023-01-07 17:24:13,51.363793,6.553802,4,11582.4,415.0,287.4
2023-01-07 17:24:17,51.366113,6.542081,4,11582.4,414.9,287.6
2023-01-07 17:24:21,51.368447,6.530368,4,11582.4,414.8,287.7
2023-01-07 17:24:25,51.370790,6.518660,4,11582.4,414.8,287.8
2023-01-07 17:24:29,51.373137,6.506956,4,11582.4,414.7,287.8
2023-01-07 17:24:33,51.375483,6.495251,4,11582.4,414.7,287.8
2023-01-07 17:24:37,51.377823,6.483542,4,11582.4,414.7,287.8
2023-01-07 17:24:41,51.380152,6.471827,4,11582.4,414.7,287.7
2023-01-07 17:24:45,51.382468,6.460104,4,11582.4,414.7,287.6
2023-01-07 17:24:49,51.384770,6.448373,4,11582.4,414.7,287.5
2023-01-07 17:24:53,51.387063,6.436635,4,11582.4,414.8,287.4
2023-01-07 17:24:57,51.389346,6.424892,4,11582.4,414.7,287.3
2023-01-07 17:25:01,51.391621,6.413145,4,11582.4,414.8,287.2
2023-01-07 17:25:05,51.393890,6.401395,4,11582.4,414.7,287.2
2023-01-07 17:25:09,51.396155,6.389642,4,11582.4,414.7,287.2
2023-01-07 17:25:13,51.398418,6.377890,4,11582.4,414.7,287.2
2023-01-07 17:25:17,51.400680,6.366136,4,11582.4,414.7,287.1
2023-01-07 17:25:21,51.402938,6.354380,4,11582.4,414.6,287.1
2023-01-07 17:25:25,51.405197,6.342625,4,11582.4,414.6,287.1
2023-01-07 17:25:29,51.407451,6.330867,4,11582.4,414.6,287.1
2023-01-07 17:25:33,51.409704,6.319107,4,11582.4,414.7,287.1
2023-01-07 17:25:37,51.411956,6.307344,4,11582.4,414.7,287.1
2023-01-07 17:25:41,51.414205,6.295579,4,11582.4,414.7,287.0
2023-01-07 17:25:45,51.416453,6.283812,4,11582.4,414.7,287.0
2023-01-07 17:25:49,51.418699,6.272043,4,11582.4,414.8,287.0
2023-01-07 17:25:53,51.420945,6.260272,4,11582.4,414.8,287.0
2023-01-07 17:25:57,51.423189,6.248503,4,11582.4,414.7,287.0
2023-01-07 17:26:01,51.425435,6.236734,4,11582.4,414.7,287.0
2023-01-07 17:26:05,51.427681,6.224966,4,11582.4,414.7,287.0
