time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:01:53,50.712881,6.210418,4,11582.4,440.4,286.1
2023-12-06 12:01:57,50.715141,6.198050,4,11582.4,440.5,286.1
2023-12-06 12:02:01,50.717398,6.185678,4,11582.4,440.5,286.1
2023-12-06 12:02:05,50.719648,6.173296,4,11582.4,440.7,286.0
2023-12-06 12:02:09,50.721890,6.160905,4,11582.4,440.9,286.0
2023-12-06 12:02:13,50.724128,6.148507,4,11582.4,441.1,285.9
2023-12-06 12:02:17,50.726366,6.136104,4,11582.4,441.2,285.9
2023-12-06 12:02:21,50.728608,6.123698,4,11582.4,441.3,285.9
2023-12-06 12:02:25,50.730855,6.111292,4,11582.4,441.4,286.0
2023-12-06 12:02:29,50.733112,6.098889,4,11582.4,441.4,286.0
2023-12-06 12:02:33,50.735383,6.086489,4,11582.4,441.5,286.1
2023-12-06 12:02:37,50.737670,6.074094,4,11582.4,441.5,286.3
2023-12-06 12:02:41,50.739971,6.061704,4,11582.4,441.6,286.4
2023-12-06 12:02:45,50.742283,6.049317,4,11582.4,441.7,286.4
2023-12-06 12:02:49,50.744604,6.036928,4,11582.4,441.8,286.5
2023-12-06 12:02:53,50.746931,6.024537,4,11582.4,441.9,286.5
2023-12-06 12:02:57,50.749263,6.012145,4,11582.4,442.1,286.6
