time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:49:37,50.993938,6.640794,4,10713.4,421.6,43.3
2023-12-06 14:49:41,50.999572,6.649293,4,10755.9,419.8,43.5
2023-12-06 14:49:45,51.005151,6.657782,4,10792.8,417.4,43.8
2023-12-06 14:49:49,51.010673,6.666250,4,10822.5,414.7,44.0
2023-12-06 14:49:53,51.016165,6.674688,4,10845.9,412.7,44.0
2023-12-06 14:49:57,51.021652,6.683092,4,10864.3,411.7,43.9
2023-12-06 14:50:01,51.027165,6.691457,4,10879.0,411.8,43.7
2023-12-06 14:50:05,51.032734,6.699777,4,10891.2,412.9,43.2
2023-12-06 14:50:09,51.038386,6.708046,4,10902.2,415.0,42.6
2023-12-06 14:50:13,51.044155,6.716263,4,10913.5,418.5,41.8
2023-12-06 14:50:17,51.050056,6.724429,4,10926.1,422.6,41.0
2023-12-06 14:50:21,51.056037,6.732606,4,10940.6,426.2,40.7
2023-12-06 14:50:25,51.062015,6.740895,4,10957.4,428.5,41.1
2023-12-06 14:50:29,51.067902,6.749381,4,10976.6,429.3,42.2
2023-12-06 14:50:33,51.073613,6.758162,4,10998.6,429.1,44.0
2023-12-06 14:50:37,51.079064,6.767331,4,11023.5,428.6,46.6
2023-12-06 14:50:41,51.084171,6.776979,4,11051.7,428.3,49.9
2023-12-06 14:50:45,51.088848,6.787192,4,11083.3,429.0,53.9
2023-12-06 14:50:49,51.093090,6.797965,4,11117.9,431.6,57.9
2023-12-06 14:50:53,51.096943,6.809216,4,11154.4,434.9,61.4
2023-12-06 14:50:57,51.100454,6.820860,4,11191.7,438.3,64.3
2023-12-06 14:51:01,51.103670,6.832813,4,11228.6,441.2,66.8
2023-12-06 14:51:05,51.106638,6.844994,4,11264.2,443.3,68.8
2023-12-06 14:51:09,51.109409,6.857319,4,11297.3,444.1,70.3
2023-12-06 14:51:13,51.112028,6.869706,4,11326.9,443.4,71.4
2023-12-06 14:51:17,51.114533,6.882104,4,11352.7,441.8,72.2
2023-12-06 14:51:21,51.116953,6.894514,4,11375.2,440.8,72.7
2023-12-06 14:51:25,51.119310,6.906930,4,11395.4,440.0,73.2
2023-12-06 14:51:29,51.121630,6.919354,4,11413.9,439.6,73.4
2023-12-06 14:51:33,51.123940,6.931785,4,11431.5,439.7,73.5
2023-12-06 14:51:37,51.126266,6.944222,4,11448.9,440.1,73.4
2023-12-06 14:51:41,51.128631,6.956665,4,11466.8,440.9,73.1
2023-12-06 14:51:45,51.131051,6.969110,4,11485.8,441.8,72.8
2023-12-06 14:51:49,51.133520,6.981558,4,11505.7,442.7,72.5
2023-12-06 14:51:53,51.136023,6.994004,4,11526.4,443.2,72.2
2023-12-06 14:51:57,51.138551,7.006446,4,11547.7,443.4,72.1
2023-12-06 14:52:01,51.141090,7.018882,4,11569.4,443.4,72.0
2023-12-06 14:52:05,51.143634,7.031310,4,11591.3,443.2,71.9
2023-12-06 14:52:09,51.146169,7.043726,4,11613.3,442.6,72.0
2023-12-06 14:52:13,51.148684,7.056129,4,11635.1,441.9,72.1
2023-12-06 14:52:17,51.151185,7.068522,4,11656.6,441.3,72.2
2023-12-06 14:52:21,51.153674,7.080908,4,11677.5,440.8,72.2
2023-12-06 14:52:25,51.156156,7.093289,4,11697.8,440.6,72.3
2023-12-06 14:52:29,51.158635,7.105670,4,11717.2,440.4,72.3
2023-12-06 14:52:33,51.161115,7.118051,4,11735.6,440.5,72.3
2023-12-06 14:52:37,51.163602,7.130438,4,11752.7,440.7,72.2
2023-12-06 14:52:41,51.166098,7.142834,4,11768.5,441.2,72.2
2023-12-06 14:52:45,51.168603,7.155239,4,11782.9,441.6,72.1
2023-12-06 14:52:49,51.171113,7.167650,4,11796.0,441.8,72.1
2023-12-06 14:52:53,51.173624,7.180067,4,11808.1,442.0,72.1
2023-12-06 14:52:57,51.176134,7.192491,4,11819.3,442.2,72.1
2023-12-06 14:53:01,51.178638,7.204920,4,11829.6,442.2,72.2
2023-12-06 14:53:05,51.181134,7.217351,4,11839.3,442.2,72.2
2023-12-06 14:53:09,51.183619,7.229784,4,11848.4,442.0,72.3
2023-12-06 14:53:13,51.186092,7.242228,4,11857.0,442.1,72.4
2023-12-06 14:53:17,51.188559,7.254693,4,11864.9,442.7,72.5
2023-12-06 14:53:21,51.191026,7.267193,4,11871.9,443.8,72.5
2023-12-06 14:53:25,51.193498,7.279740,4,11878.0,445.4,72.5
2023-12-06 14:53:29,51.195978,7.292345,4,11883.0,447.4,72.6
2023-12-06 14:53:33,51.198473,7.305023,4,11886.8,450.0,72.6
2023-12-06 14:53:37,51.200987,7.317787,4,11889.2,453.0,72.5
2023-12-06 14:53:41,51.203522,7.330635,4,11890.3,456.1,72.5
2023-12-06 14:53:45,51.206071,7.343554,4,11890.4,458.5,72.5
2023-12-06 14:53:49,51.208629,7.356526,4,11889.7,460.4,72.5
2023-12-06 14:53:53,51.211190,7.369534,4,11888.6,461.6,72.5
2023-12-06 14:53:57,51.213749,7.382560,4,11887.2,462.1,72.6
2023-12-06 14:54:01,51.216301,7.395589,4,11886.1,462.0,72.6
2023-12-06 14:54:05,51.218835,7.408599,4,11885.3,461.2,72.7
2023-12-06 14:54:09,51.221355,7.421582,4,11885.2,460.0,72.8
2023-12-06 14:54:13,51.223860,7.434542,4,11885.6,459.0,72.8
2023-12-06 14:54:17,51.226353,7.447481,4,11886.3,458.1,72.9
2023-12-06 14:54:21,51.228841,7.460408,4,11887.2,457.6,72.9
2023-12-06 14:54:25,51.231326,7.473326,4,11888.2,457.3,72.9
2023-12-06 14:54:29,51.233812,7.486242,4,11889.0,457.2,72.9
2023-12-06 14:54:33,51.236303,7.499162,4,11889.5,457.4,72.9
2023-12-06 14:54:37,51.238802,7.512088,4,11889.7,457.7,72.8
2023-12-06 14:54:41,51.241311,7.525026,4,11889.4,458.2,72.8
2023-12-06 14:54:45,51.243825,7.537975,4,11888.9,458.6,72.8
2023-12-06 14:54:49,51.246343,7.550932,4,11888.2,458.9,72.7
2023-12-06 14:54:53,51.248863,7.563898,4,11887.6,459.2,72.7
2023-12-06 14:54:57,51.251383,7.576874,4,11887.0,459.5,72.8
2023-12-06 14:55:01,51.253904,7.589861,4,11886.6,459.9,72.8
2023-12-06 14:55:05,51.256418,7.602857,4,11886.5,460.0,72.8
2023-12-06 14:55:09,51.258931,7.615862,4,11886.7,460.3,72.8
2023-12-06 14:55:13,51.261443,7.628872,4,11887.0,460.4,72.8
2023-12-06 14:55:17,51.263955,7.641886,4,11887.4,460.5,72.8
2023-12-06 14:55:21,51.266470,7.654901,4,11887.9,460.6,72.8
2023-12-06 14:55:25,51.268991,7.667917,4,11888.2,460.7,72.8
2023-12-06 14:55:29,51.271521,7.680930,4,11888.3,460.7,72.7
2023-12-06 14:55:33,51.274057,7.693936,4,11888.1,460.6,72.7
2023-12-06 14:55:37,51.276602,7.706939,4,11887.6,460.5,72.6
2023-12-06 14:55:41,51.279154,7.719936,4,11886.9,460.5,72.6
2023-12-06 14:55:45,51.281706,7.732929,4,11886.3,460.3,72.6
2023-12-06 14:55:49,51.284260,7.745920,4,11885.7,460.2,72.5
2023-12-06 14:55:53,51.286807,7.758909,4,11885.4,460.1,72.6
2023-12-06 14:55:57,51.289350,7.771898,4,11885.4,460.0,72.6
2023-12-06 14:56:01,51.291882,7.784888,4,11885.8,459.8,72.7
2023-12-06 14:56:05,51.294403,7.797876,4,11886.8,459.5,72.8
2023-12-06 14:56:09,51.296913,7.810867,4,11888.1,459.4,72.8
2023-12-06 14:56:13,51.299417,7.823856,4,11889.6,459.2,72.9
2023-12-06 14:56:17,51.301915,7.836846,4,11891.0,459.2,72.9
2023-12-06 14:56:21,51.304412,7.849835,4,11892.3,459.1,72.9
2023-12-06 14:56:25,51.306907,7.862822,4,11893.2,459.0,72.9
2023-12-06 14:56:29,51.309403,7.875810,4,11893.7,459.0,72.9
2023-12-06 14:56:33,51.311902,7.888795,4,11893.5,459.0,72.9
2023-12-06 14:56:37,51.314406,7.901779,4,11892.8,458.9,72.9
2023-12-06 14:56:41,51.316909,7.914765,4,11891.8,459.0,72.9
2023-12-06 14:56:45,51.319415,7.927753,4,11890.6,459.1,72.8
2023-12-06 14:56:49,51.321918,7.940745,4,11889.4,459.1,72.9
2023-12-06 14:56:53,51.324422,7.953740,4,11888.4,459.2,72.9
2023-12-06 14:56:57,51.326923,7.966741,4,11887.7,459.3,72.9
2023-12-06 14:57:01,51.329421,7.979748,4,11887.4,459.5,72.9
2023-12-06 14:57:05,51.331917,7.992762,4,11887.4,459.6,72.9
2023-12-06 14:57:09,51.334411,8.005784,4,11887.9,459.8,73.0
2023-12-06 14:57:13,51.336899,8.018811,4,11888.5,459.9,73.0
2023-12-06 14:57:17,51.339383,8.031841,4,11889.3,459.9,73.0
2023-12-06 14:57:21,51.341863,8.044879,4,11890.1,460.0,73.1
2023-12-06 14:57:25,51.344339,8.057920,4,11891.0,460.1,73.1
2023-12-06 14:57:29,51.346811,8.070966,4,11891.7,460.1,73.1
2023-12-06 14:57:33,51.349277,8.084016,4,11892.3,460.1,73.2
2023-12-06 14:57:37,51.351740,8.097066,4,11892.8,460.1,73.2
2023-12-06 14:57:41,51.354203,8.110119,4,11893.2,460.2,73.2
2023-12-06 14:57:45,51.356663,8.123173,4,11893.6,460.1,73.2
2023-12-06 14:57:49,51.359126,8.136229,4,11893.8,460.2,73.2
2023-12-06 14:57:53,51.361591,8.149282,4,11894.0,460.1,73.2
2023-12-06 14:57:57,51.364058,8.162335,4,11894.2,460.1,73.2
2023-12-06 14:58:01,51.366530,8.175385,4,11894.4,460.1,73.1
2023-12-06 14:58:05,51.369006,8.188433,4,11894.5,460.1,73.1
2023-12-06 14:58:09,51.371483,8.201476,4,11894.5,459.9,73.1
2023-12-06 14:58:13,51.373966,8.214516,4,11894.5,459.9,73.0
2023-12-06 14:58:17,51.376450,8.227549,4,11894.4,459.7,73.0
2023-12-06 14:58:21,51.378939,8.240577,4,11894.2,459.5,73.0
2023-12-06 14:58:25,51.381431,8.253601,4,11893.9,459.4,73.0
2023-12-06 14:58:29,51.383922,8.266615,4,11893.5,459.1,72.9
2023-12-06 14:58:33,51.386415,8.279625,4,11893.1,459.0,72.9
2023-12-06 14:58:37,51.388904,8.292633,4,11892.7,458.8,72.9
2023-12-06 14:58:41,51.391389,8.305638,4,11892.4,458.6,73.0
2023-12-06 14:58:45,51.393866,8.318646,4,11892.2,458.6,73.0
2023-12-06 14:58:49,51.396333,8.331655,4,11892.0,458.4,73.1
2023-12-06 14:58:53,51.398788,8.344669,4,11892.1,458.4,73.2
2023-12-06 14:58:57,51.401230,8.357689,4,11892.4,458.3,73.3
2023-12-06 14:59:01,51.403661,8.370713,4,11892.9,458.3,73.3
2023-12-06 14:59:05,51.406080,8.383740,4,11893.4,458.2,73.4
2023-12-06 14:59:09,51.408493,8.396768,4,11893.9,458.1,73.5
2023-12-06 14:59:13,51.410901,8.409797,4,11894.3,458.0,73.5
2023-12-06 14:59:17,51.413305,8.422822,4,11894.5,457.8,73.5
2023-12-06 14:59:21,51.415706,8.435845,4,11894.4,457.7,73.5
2023-12-06 14:59:25,51.418108,8.448863,4,11894.0,457.5,73.5
2023-12-06 14:59:29,51.420511,8.461877,4,11893.4,457.4,73.5
2023-12-06 14:59:33,51.422915,8.474887,4,11892.5,457.2,73.5
2023-12-06 14:59:37,51.425320,8.487892,4,11891.5,457.1,73.5
2023-12-06 14:59:41,51.427725,8.500888,4,11890.4,456.8,73.5
2023-12-06 14:59:45,51.430132,8.513880,4,11889.3,456.6,73.4
2023-12-06 14:59:49,51.432540,8.526865,4,11888.2,456.4,73.4
2023-12-06 14:59:53,51.434949,8.539845,4,11887.3,456.2,73.4
2023-12-06 14:59:57,51.437358,8.552816,4,11886.6,455.9,73.4
2023-12-06 15:00:01,51.439766,8.565785,4,11886.0,455.8,73.4
2023-12-06 15:00:05,51.442172,8.578749,4,11885.6,455.6,73.4
2023-12-06 15:00:09,51.444576,8.591711,4,11885.3,455.5,73.4
2023-12-06 15:00:13,51.446977,8.604669,4,11885.1,455.3,73.4
2023-12-06 15:00:17,51.449371,8.617626,4,11885.2,455.1,73.5
2023-12-06 15:00:21,51.451759,8.630584,4,11885.3,455.1,73.5
2023-12-06 15:00:25,51.454144,8.643541,4,11885.6,454.9,73.5
2023-12-06 15:00:29,51.456523,8.656497,4,11886.0,454.8,73.6
2023-12-06 15:00:33,51.458901,8.669453,4,11886.4,454.7,73.6
2023-12-06 15:00:37,51.461281,8.682408,4,11886.8,454.7,73.6
2023-12-06 15:00:41,51.463662,8.695360,4,11887.0,454.6,73.6
2023-12-06 15:00:45,51.466048,8.708312,4,11887.1,454.7,73.5
2023-12-06 15:00:49,51.468441,8.721258,4,11887.0,454.6,73.5
2023-12-06 15:00:53,51.470841,8.734202,4,11886.7,454.6,73.4
2023-12-06 15:00:57,51.473247,8.747145,4,11886.2,454.6,73.4
2023-12-06 15:01:01,51.475658,8.760087,4,11885.7,454.6,73.3
2023-12-06 15:01:05,51.478071,8.773031,4,11885.1,454.7,73.3
2023-12-06 15:01:09,51.480483,8.785975,4,11884.6,454.7,73.3
2023-12-06 15:01:13,51.482893,8.798922,4,11884.3,454.7,73.4
2023-12-06 15:01:17,51.485300,8.811876,4,11884.2,454.9,73.4
2023-12-06 15:01:21,51.487701,8.824833,4,11884.4,454.9,73.4
2023-12-06 15:01:25,51.490095,8.837797,4,11884.9,455.0,73.5
2023-12-06 15:01:29,51.492484,8.850767,4,11885.4,455.1,73.5
2023-12-06 15:01:33,51.494866,8.863743,4,11886.1,455.2,73.6
2023-12-06 15:01:37,51.497242,8.876727,4,11886.7,455.3,73.6
2023-12-06 15:01:41,51.499610,8.889719,4,11887.3,455.4,73.7
2023-12-06 15:01:45,51.501971,8.902717,4,11887.7,455.5,73.7
2023-12-06 15:01:49,51.504325,8.915725,4,11888.0,455.7,73.8
2023-12-06 15:01:53,51.506671,8.928738,4,11888.0,455.7,73.8
2023-12-06 15:01:57,51.509013,8.941760,4,11887.9,455.9,73.9
2023-12-06 15:02:01,51.511352,8.954791,4,11887.7,456.1,73.9
2023-12-06 15:02:05,51.513688,8.967829,4,11887.4,456.3,73.9
2023-12-06 15:02:09,51.516024,8.980873,4,11887.1,456.4,73.9
2023-12-06 15:02:13,51.518359,8.993924,4,11886.9,456.6,74.0
2023-12-06 15:02:17,51.520696,9.006982,4,11886.8,456.9,73.9
2023-12-06 15:02:21,51.523035,9.020047,4,11886.8,457.1,73.9
2023-12-06 15:02:25,51.525376,9.033118,4,11886.9,457.3,73.9
2023-12-06 15:02:29,51.527714,9.046197,4,11887.0,457.5,74.0
2023-12-06 15:02:33,51.530052,9.059279,4,11887.1,457.6,74.0
2023-12-06 15:02:37,51.532386,9.072368,4,11887.2,457.7,74.0
2023-12-06 15:02:41,51.534716,9.085464,4,11887.4,457.9,74.0
2023-12-06 15:02:45,51.537041,9.098563,4,11887.4,457.9,74.1
2023-12-06 15:02:49,51.539359,9.111668,4,11887.4,457.9,74.1
2023-12-06 15:02:53,51.541674,9.124777,4,11887.4,458.0,74.1
2023-12-06 15:02:57,51.543988,9.137889,4,11887.4,458.0,74.2
2023-12-06 15:03:01,51.546302,9.151004,4,11887.3,458.2,74.2
2023-12-06 15:03:05,51.548620,9.164123,4,11887.2,458.3,74.1
2023-12-06 15:03:09,51.550942,9.177243,4,11887.1,458.4,74.1
2023-12-06 15:03:13,51.553271,9.190364,4,11887.0,458.5,74.1
2023-12-06 15:03:17,51.555607,9.203489,4,11887.0,458.7,74.0
2023-12-06 15:03:21,51.557952,9.216613,4,11886.9,458.8,74.0
2023-12-06 15:03:25,51.560307,9.229735,4,11887.0,458.8,73.9
2023-12-06 15:03:29,51.562668,9.242855,4,11887.0,458.8,73.8
2023-12-06 15:03:33,51.565039,9.255971,4,11887.1,458.8,73.8
2023-12-06 15:03:37,51.567417,9.269083,4,11887.3,458.8,73.7
2023-12-06 15:03:41,51.569805,9.282190,4,11887.6,458.7,73.7
2023-12-06 15:03:45,51.572200,9.295289,4,11887.9,458.6,73.6
2023-12-06 15:03:49,51.574600,9.308386,4,11888.3,458.6,73.6
2023-12-06 15:03:53,51.577000,9.321478,4,11888.8,458.4,73.6
2023-12-06 15:03:57,51.579396,9.334568,4,11889.2,458.3,73.6
2023-12-06 15:04:01,51.581787,9.347660,4,11889.7,458.2,73.6
