time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:11:08,51.245212,6.655166,4,11274.4,516.2,138.7
2023-12-10 08:11:12,51.238028,6.665266,4,11273.6,517.2,138.6
2023-12-10 08:11:16,51.230841,6.675411,4,11273.0,518.3,138.5
2023-12-10 08:11:20,51.223651,6.685610,4,11272.8,519.7,138.4
2023-12-10 08:11:24,51.216461,6.695879,4,11273.1,521.3,138.2
2023-12-10 08:11:28,51.209266,6.706209,4,11274.0,522.9,138.0
2023-12-10 08:11:32,51.202063,6.716571,4,11275.1,524.0,138.0
2023-12-10 08:11:36,51.194849,6.726933,4,11276.4,524.4,138.0
2023-12-10 08:11:40,51.187620,6.737264,4,11277.6,524.4,138.1
2023-12-10 08:11:44,51.180372,6.747532,4,11278.6,523.8,138.4
2023-12-10 08:11:48,51.173099,6.757709,4,11279.2,522.8,138.7
2023-12-10 08:11:52,51.165797,6.767758,4,11279.1,521.2,139.2
2023-12-10 08:11:56,51.158469,6.777682,4,11278.4,519.5,139.7
2023-12-10 08:12:00,51.151130,6.787520,4,11277.2,518.1,139.9
2023-12-10 08:12:04,51.143797,6.797321,4,11275.7,517.1,140.0
2023-12-10 08:12:08,51.136486,6.807133,4,11273.9,516.5,139.9
2023-12-10 08:12:12,51.129212,6.817004,4,11272.1,516.3,139.6
2023-12-10 08:12:16,51.121991,6.826981,4,11270.5,516.5,139.1
2023-12-10 08:12:20,51.114839,6.837113,4,11269.2,517.2,138.4
2023-12-10 08:12:24,51.107759,6.847408,4,11268.3,518.0,137.6
2023-12-10 08:12:28,51.100720,6.857773,4,11267.8,518.0,137.2
2023-12-10 08:12:32,51.093677,6.868087,4,11267.5,517.1,137.4
2023-12-10 08:12:36,51.086593,6.878233,4,11267.3,514.9,138.0
2023-12-10 08:12:40,51.079426,6.888097,4,11267.2,512.0,139.2
2023-12-10 08:12:44,51.072136,6.897558,4,11267.0,508.3,140.8
2023-12-10 08:12:48,51.064684,6.906501,4,11266.6,504.4,143.0
2023-12-10 08:12:52,51.057034,6.914825,4,11266.0,500.8,145.6
2023-12-10 08:12:56,51.049196,6.922532,4,11265.1,497.9,148.3
2023-12-10 08:13:00,51.041188,6.929653,4,11264.2,495.8,150.8
2023-12-10 08:13:04,51.033031,6.936219,4,11263.3,494.0,153.1
2023-12-10 08:13:08,51.024743,6.942265,4,11262.6,492.7,155.4
2023-12-10 08:13:12,51.016345,6.947822,4,11262.2,491.5,157.4
2023-12-10 08:13:16,51.007856,6.952924,4,11262.1,490.4,159.3
2023-12-10 08:13:20,50.999298,6.957605,4,11262.5,489.1,161.0
2023-12-10 08:13:24,50.990683,6.961935,4,11263.4,488.3,162.4
2023-12-10 08:13:28,50.982024,6.966006,4,11264.6,488.0,163.5
2023-12-10 08:13:32,50.973332,6.969910,4,11266.1,488.1,164.2
2023-12-10 08:13:36,50.964622,6.973736,4,11267.7,488.3,164.5
2023-12-10 08:13:40,50.955902,6.977576,4,11269.3,489.0,164.5
2023-12-10 08:13:44,50.947186,6.981522,4,11270.8,489.8,164.1
2023-12-10 08:13:48,50.938485,6.985658,4,11272.1,490.8,163.3
2023-12-10 08:13:52,50.929801,6.990007,4,11273.2,492.1,162.5
2023-12-10 08:13:56,50.921125,6.994523,4,11274.1,493.4,161.8
2023-12-10 08:14:00,50.912451,6.999162,4,11274.9,494.6,161.4
2023-12-10 08:14:04,50.903769,7.003880,4,11275.5,495.9,161.1
2023-12-10 08:14:08,50.895074,7.008632,4,11276.0,497.0,161.0
2023-12-10 08:14:12,50.886356,7.013371,4,11276.5,498.0,161.1
2023-12-10 08:14:16,50.877609,7.018057,4,11277.0,499.0,161.3
2023-12-10 08:14:20,50.868829,7.022664,4,11277.4,499.8,161.7
2023-12-10 08:14:24,50.860023,7.027211,4,11277.9,500.5,162.0
2023-12-10 08:14:28,50.851196,7.031712,4,11278.3,501.1,162.2
2023-12-10 08:14:32,50.842353,7.036188,4,11278.6,501.6,162.3
2023-12-10 08:14:36,50.833504,7.040655,4,11278.9,501.9,162.3
2023-12-10 08:14:40,50.824653,7.045132,4,11279.1,502.1,162.3
2023-12-10 08:14:44,50.815808,7.049636,4,11279.2,502.1,162.2
2023-12-10 08:14:48,50.806970,7.054178,4,11279.2,502.1,162.0
2023-12-10 08:14:52,50.798139,7.058751,4,11279.1,502.1,161.9
2023-12-10 08:14:56,50.789315,7.063351,4,11278.9,502.1,161.8
2023-12-10 08:15:00,50.780492,7.067963,4,11278.8,502.1,161.7
2023-12-10 08:15:04,50.771670,7.072580,4,11278.6,502.1,161.7
2023-12-10 08:15:08,50.762847,7.077194,4,11278.5,502.1,161.7
2023-12-10 08:15:12,50.754017,7.081795,4,11278.5,502.4,161.8
2023-12-10 08:15:16,50.745182,7.086378,4,11278.6,502.5,161.8
2023-12-10 08:15:20,50.736343,7.090936,4,11278.9,502.4,161.9
2023-12-10 08:15:24,50.727495,7.095470,4,11279.3,502.6,162.0
2023-12-10 08:15:28,50.718643,7.099983,4,11279.8,502.6,162.1
2023-12-10 08:15:32,50.709786,7.104469,4,11280.6,502.7,162.2
2023-12-10 08:15:36,50.700925,7.108930,4,11281.5,502.5,162.3
2023-12-10 08:15:40,50.692059,7.113364,4,11282.6,502.6,162.4
2023-12-10 08:15:44,50.683191,7.117773,4,11284.0,502.4,162.5
2023-12-10 08:15:48,50.674320,7.122159,4,11285.4,502.3,162.6
2023-12-10 08:15:52,50.665449,7.126525,4,11287.0,502.2,162.7
2023-12-10 08:15:56,50.656577,7.130875,4,11288.5,502.0,162.7
2023-12-10 08:16:00,50.647706,7.135212,4,11289.9,501.8,162.8
2023-12-10 08:16:04,50.638836,7.139542,4,11291.1,501.7,162.8
2023-12-10 08:16:08,50.629972,7.143865,4,11291.9,501.4,162.8
2023-12-10 08:16:12,50.621110,7.148189,4,11292.4,501.3,162.8
2023-12-10 08:16:16,50.612255,7.152516,4,11292.4,501.0,162.8
