time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:32:32,51.431995,7.109051,4,1646.4,174.2,270.4
2023-12-10 07:32:36,51.431913,7.103893,4,1634.2,173.8,268.5
2023-12-10 07:32:40,51.431710,7.098776,4,1621.6,172.7,266.4
2023-12-10 07:32:44,51.431365,7.093738,4,1608.4,170.8,263.7
2023-12-10 07:32:48,51.430866,7.088810,4,1594.2,168.2,260.8
2023-12-10 07:32:52,51.430192,7.084020,4,1578.8,165.4,257.3
2023-12-10 07:32:56,51.429343,7.079363,4,1562.2,163.5,253.7
2023-12-10 07:33:00,51.428324,7.074815,4,1544.6,162.8,250.2
2023-12-10 07:33:04,51.427142,7.070350,4,1526.3,163.4,247.0
2023-12-10 07:33:08,51.425806,7.065942,4,1507.4,165.2,244.1
2023-12-10 07:33:12,51.424323,7.061565,4,1488.2,167.8,241.5
2023-12-10 07:33:16,51.422696,7.057192,4,1468.9,171.6,239.2
2023-12-10 07:33:20,51.420937,7.052798,4,1449.7,176.0,237.3
2023-12-10 07:33:24,51.419064,7.048378,4,1430.6,180.1,235.8
2023-12-10 07:33:28,51.417111,7.043951,4,1411.6,182.8,234.7
2023-12-10 07:33:32,51.415113,7.039537,4,1392.4,183.8,234.0
2023-12-10 07:33:36,51.413102,7.035150,4,1373.1,183.5,233.7
2023-12-10 07:33:40,51.411116,7.030813,4,1353.3,181.3,233.7
2023-12-10 07:33:44,51.409188,7.026543,4,1333.1,177.7,234.1
2023-12-10 07:33:48,51.407349,7.022359,4,1312.3,172.5,234.8
2023-12-10 07:33:52,51.405619,7.018270,4,1290.8,166.6,235.9
2023-12-10 07:33:56,51.403972,7.014272,4,1268.9,161.5,236.6
2023-12-10 07:34:00,51.402382,7.010357,4,1246.8,157.5,236.9
2023-12-10 07:34:04,51.400824,7.006516,4,1224.7,154.4,237.0
2023-12-10 07:34:08,51.399272,7.002745,4,1202.8,152.3,236.6
2023-12-10 07:34:12,51.397699,6.999036,4,1181.3,151.2,235.8
2023-12-10 07:34:16,51.396080,6.995380,4,1160.6,151.1,234.6
2023-12-10 07:34:20,51.394396,6.991772,4,1140.6,151.9,233.2
2023-12-10 07:34:24,51.392656,6.988202,4,1121.4,152.7,232.0
2023-12-10 07:34:28,51.390878,6.984663,4,1103.0,153.2,231.2
2023-12-10 07:34:32,51.389074,6.981145,4,1085.3,153.6,230.6
2023-12-10 07:34:36,51.387259,6.977641,4,1068.3,153.5,230.3
2023-12-10 07:34:40,51.385451,6.974144,4,1051.8,153.2,230.4
2023-12-10 07:34:44,51.383661,6.970644,4,1036.0,152.6,230.7
2023-12-10 07:34:48,51.381904,6.967135,4,1020.6,151.7,231.3
2023-12-10 07:34:52,51.380183,6.963625,4,1005.5,150.5,231.8
2023-12-10 07:34:56,51.378492,6.960125,4,990.6,149.3,232.3
2023-12-10 07:35:00,51.376831,6.956644,4,975.6,147.8,232.6
2023-12-10 07:35:04,51.375197,6.953196,4,960.5,146.0,232.8
2023-12-10 07:35:08,51.373587,6.949789,4,944.9,144.1,232.9
2023-12-10 07:35:12,51.371998,6.946436,4,928.8,142.0,232.8
2023-12-10 07:39:32,51.284788,6.766254,260,933.7,118.4,232.3
2023-12-10 07:39:36,51.282836,6.762841,4,976.3,156.3,227.6
2023-12-10 07:39:40,51.280751,6.759338,4,1018.5,163.4,226.4
2023-12-10 07:39:44,51.278593,6.755716,4,1060.1,169.1,226.4
2023-12-10 07:39:48,51.276469,6.751939,4,1100.3,171.7,228.0
2023-12-10 07:39:52,51.274485,6.747960,4,1138.1,172.0,231.4
2023-12-10 07:39:56,51.272748,6.743739,4,1172.9,170.8,236.7
2023-12-10 07:40:00,51.271363,6.739232,4,1203.8,169.8,243.8
2023-12-10 07:40:04,51.270438,6.734397,4,1229.9,170.9,253.0
2023-12-10 07:40:08,51.270072,6.729198,4,1250.6,176.9,263.6
2023-12-10 07:40:12,51.270306,6.723734,4,1265.9,185.2,273.9
2023-12-10 07:40:16,51.271107,6.718236,4,1276.5,190.8,283.1
2023-12-10 07:40:20,51.272444,6.712942,4,1283.4,193.0,292.0
2023-12-10 07:40:24,51.274284,6.708090,4,1287.4,191.8,301.2
2023-12-10 07:40:28,51.276593,6.703917,4,1289.4,188.3,311.5
2023-12-10 07:40:32,51.279342,6.700659,4,1290.3,184.9,323.4
2023-12-10 07:40:36,51.282496,6.698552,4,1290.9,184.7,337.3
2023-12-10 07:40:40,51.286012,6.697673,4,1291.7,192.3,351.1
2023-12-10 07:40:44,51.289830,6.697845,4,1292.7,206.4,1.6
2023-12-10 07:40:48,51.293887,6.698862,4,1293.7,221.9,8.9
2023-12-10 07:40:52,51.298119,6.700522,4,1294.8,235.5,13.8
2023-12-10 07:40:56,51.302464,6.702622,4,1295.8,245.3,16.8
2023-12-10 07:41:00,51.306858,6.704956,4,1296.6,250.2,18.4
2023-12-10 07:41:04,51.311240,6.707322,4,1297.0,249.9,18.6
2023-12-10 07:41:08,51.315563,6.709582,4,1297.2,245.7,18.1
2023-12-10 07:41:12,51.319825,6.711765,4,1297.1,241.8,17.7
2023-12-10 07:41:16,51.324029,6.713927,4,1296.7,238.6,17.8
2023-12-10 07:41:20,51.328180,6.716125,4,1296.3,236.3,18.3
2023-12-10 07:41:24,51.332283,6.718415,4,1295.7,234.8,19.2
2023-12-10 07:41:28,51.336341,6.720851,4,1295.2,234.2,20.6
2023-12-10 07:41:32,51.340357,6.723492,4,1294.8,234.6,22.3
2023-12-10 07:41:36,51.344335,6.726386,4,1294.6,236.1,24.4
2023-12-10 07:41:40,51.348264,6.729560,4,1294.5,237.8,26.8
2023-12-10 07:41:44,51.352130,6.733028,4,1294.5,239.5,29.3
2023-12-10 07:41:48,51.355920,6.736808,4,1294.6,241.3,31.9
2023-12-10 07:41:52,51.359621,6.740916,4,1294.8,243.3,34.7
2023-12-10 07:41:56,51.363219,6.745368,4,1295.0,245.7,37.7
2023-12-10 07:42:00,51.366701,6.750182,4,1295.3,248.6,40.8
2023-12-10 07:42:04,51.370055,6.755369,4,1295.5,251.9,44.0
2023-12-10 07:42:08,51.373293,6.760889,4,1295.8,255.5,46.8
2023-12-10 07:42:12,51.376437,6.766669,4,1296.0,258.6,48.9
2023-12-10 07:42:16,51.379513,6.772636,4,1296.2,261.0,50.4
2023-12-10 07:42:20,51.382545,6.778717,4,1296.3,262.5,51.4
2023-12-10 07:42:24,51.385559,6.784841,4,1296.5,263.0,51.7
2023-12-10 07:42:28,51.388576,6.790930,4,1296.6,262.2,51.6
2023-12-10 07:42:32,51.391624,6.796917,4,1296.7,260.5,50.8
2023-12-10 07:42:36,51.394713,6.802779,4,1296.8,258.7,49.8
2023-12-10 07:42:40,51.397842,6.808547,4,1296.9,257.7,49.0
2023-12-10 07:42:44,51.401010,6.814253,4,1297.0,257.5,48.3
2023-12-10 07:42:48,51.404214,6.819932,4,1297.2,258.1,47.9
2023-12-10 07:42:52,51.407453,6.825616,4,1297.4,259.5,47.6
2023-12-10 07:42:56,51.410725,6.831338,4,1297.7,261.6,47.5
2023-12-10 07:43:00,51.414025,6.837133,4,1298.1,264.5,47.6
2023-12-10 07:43:04,51.417352,6.843017,4,1298.4,267.7,47.8
2023-12-10 07:43:08,51.420688,6.848975,4,1298.3,269.8,48.1
2023-12-10 07:43:12,51.424014,6.854990,4,1297.2,270.9,48.4
2023-12-10 07:43:16,51.427318,6.861047,4,1294.7,271.2,48.8
2023-12-10 07:43:20,51.430582,6.867127,4,1290.4,270.3,49.3
2023-12-10 07:43:24,51.433788,6.873213,4,1283.7,268.4,49.8
2023-12-10 07:43:28,51.436923,6.879288,4,1274.2,265.6,50.4
2023-12-10 07:43:32,51.439980,6.885339,4,1261.6,262.4,51.0
2023-12-10 07:43:36,51.442997,6.891365,4,1246.2,260.3,51.2
2023-12-10 07:43:40,51.446019,6.897364,4,1228.4,259.8,51.1
2023-12-10 07:43:44,51.449088,6.903335,4,1208.6,260.7,50.5
2023-12-10 07:43:48,51.452249,6.909280,4,1187.2,263.2,49.5
2023-12-10 07:43:52,51.455547,6.915200,4,1164.5,267.4,48.2
2023-12-10 07:43:56,51.459024,6.921092,4,1141.0,273.2,46.6
2023-12-10 07:44:00,51.462708,6.926966,4,1117.1,280.6,44.8
2023-12-10 07:44:04,51.466505,6.932861,4,1093.4,285.4,44.0
2023-12-10 07:44:08,51.470279,6.938833,4,1070.5,286.4,44.6
2023-12-10 07:44:12,51.473898,6.944937,4,1049.3,283.6,46.4
2023-12-10 07:44:16,51.477225,6.951226,4,1030.2,277.7,49.7
2023-12-10 07:44:20,51.480130,6.957759,4,1014.0,270.1,54.5
2023-12-10 07:44:24,51.482474,6.964585,4,1001.4,262.3,61.1
2023-12-10 07:44:28,51.484135,6.971756,4,993.0,257.5,69.6
2023-12-10 07:44:32,51.485088,6.979235,4,988.5,256.9,78.4
2023-12-10 07:44:36,51.485374,6.986939,4,987.1,259.7,86.6
2023-12-10 07:44:40,51.485034,6.994783,4,987.9,264.6,94.0
2023-12-10 07:44:44,51.484114,7.002682,4,990.1,270.4,100.6
2023-12-10 07:44:48,51.482652,7.010548,4,992.8,276.2,106.6
2023-12-10 07:44:52,51.480692,7.018299,4,995.3,281.5,112.1
2023-12-10 07:44:56,51.478276,7.025845,4,996.6,285.5,117.2
2023-12-10 07:45:00,51.475460,7.033073,4,996.6,287.0,122.0
2023-12-10 07:45:04,51.472305,7.039837,4,995.5,284.4,126.8
2023-12-10 07:45:08,51.468884,7.045988,4,993.7,277.5,131.8
2023-12-10 07:45:12,51.465258,7.051379,4,991.6,267.1,137.2
2023-12-10 07:45:16,51.461498,7.055863,4,989.4,253.1,143.4
2023-12-10 07:45:20,51.457666,7.059292,4,987.6,237.1,150.9
2023-12-10 07:45:24,51.453831,7.061517,4,986.5,220.4,160.1
2023-12-10 07:45:28,51.450041,7.062505,4,986.3,207.5,170.8
2023-12-10 07:45:32,51.446314,7.062414,4,986.7,201.4,180.9
2023-12-10 07:45:36,51.442663,7.061422,4,987.7,200.1,189.6
2023-12-10 07:45:40,51.439100,7.059709,4,988.9,201.0,196.7
2023-12-10 07:45:44,51.435638,7.057459,4,990.2,201.8,202.1
2023-12-10 07:45:48,51.432293,7.054846,4,991.4,201.1,206.0
2023-12-10 07:45:52,51.429076,7.052053,4,992.3,197.6,208.4
2023-12-10 07:45:56,51.425997,7.049217,4,992.8,191.9,209.9
2023-12-10 07:46:00,51.423050,7.046331,4,992.8,186.6,211.4
2023-12-10 07:46:04,51.420226,7.043371,4,992.6,182.3,213.2
2023-12-10 07:46:08,51.417518,7.040304,4,992.2,179.2,215.2
2023-12-10 07:46:12,51.414916,7.037102,4,991.7,177.2,217.5
2023-12-10 07:46:16,51.412413,7.033734,4,991.2,176.6,220.0
2023-12-10 07:46:20,51.409998,7.030173,4,990.8,177.3,222.6
2023-12-10 07:46:24,51.407667,7.026395,4,990.7,179.1,225.3
2023-12-10 07:46:28,51.405416,7.022430,4,990.7,180.7,227.7
2023-12-10 07:46:32,51.403245,7.018321,4,990.8,181.5,229.7
2023-12-10 07:46:36,51.401154,7.014112,4,991.1,181.4,231.5
2023-12-10 07:46:40,51.399141,7.009849,4,991.5,180.2,232.9
2023-12-10 07:46:44,51.397210,7.005578,4,991.9,177.8,234.1
2023-12-10 07:46:48,51.395357,7.001342,4,992.3,174.4,235.0
2023-12-10 07:46:52,51.393584,6.997184,4,992.7,169.8,235.6
2023-12-10 07:46:56,51.391879,6.993110,4,993.1,165.4,236.2
2023-12-10 07:47:00,51.390229,6.989104,4,993.3,161.8,236.6
2023-12-10 07:47:04,51.388624,6.985155,4,993.4,159.0,236.9
2023-12-10 07:47:08,51.387045,6.981243,4,993.4,157.1,237.1
2023-12-10 07:47:12,51.385482,6.977353,4,993.1,156.0,237.2
2023-12-10 07:47:16,51.383917,6.973473,4,992.6,155.8,237.1
2023-12-10 07:47:20,51.382341,6.969584,4,991.8,156.4,237.0
2023-12-10 07:47:24,51.380747,6.965694,4,990.5,156.9,236.7
2023-12-10 07:47:28,51.379144,6.961819,4,988.1,156.8,236.5
2023-12-10 07:47:32,51.377539,6.957988,4,984.3,155.7,236.1
2023-12-10 07:47:36,51.375939,6.954218,4,978.5,153.8,235.8
2023-12-10 07:47:40,51.374352,6.950535,4,970.3,150.9,235.4
2023-12-10 07:47:44,51.372784,6.946960,4,959.2,147.4,234.9
2023-12-10 07:47:48,51.371243,6.943513,4,944.7,143.0,234.4
2023-12-10 07:47:52,51.369731,6.940200,4,926.8,138.4,233.8
