time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:37:24,50.873453,6.873975,4,2651.5,265.1,251.7
2023-12-07 02:37:28,50.871837,6.866569,4,2713.6,267.2,250.9
2023-12-07 02:37:32,50.870132,6.859144,4,2776.4,269.5,250.0
2023-12-07 02:37:36,50.868340,6.851696,4,2839.9,271.8,249.1
2023-12-07 02:37:40,50.866537,6.844203,4,2903.0,273.5,249.1
2023-12-07 02:37:44,50.864803,6.836647,4,2964.4,274.2,250.0
2023-12-07 02:37:48,50.863222,6.829004,4,3022.7,274.3,251.9
2023-12-07 02:37:52,50.861873,6.821250,4,3076.8,274.3,254.6
2023-12-07 02:37:56,50.860839,6.813364,4,3125.4,274.7,258.3
2023-12-07 02:38:00,50.860201,6.805324,4,3167.1,276.4,262.8
2023-12-07 02:38:04,50.860015,6.797112,4,3201.3,280.3,267.9
2023-12-07 02:38:08,50.860234,6.788739,4,3229.9,285.8,272.4
2023-12-07 02:38:12,50.860791,6.780217,4,3255.2,292.2,275.9
2023-12-07 02:38:16,50.861615,6.771563,4,3279.7,298.5,278.6
2023-12-07 02:38:20,50.862637,6.762790,4,3305.7,304.3,280.5
2023-12-07 02:38:24,50.863788,6.753914,4,3335.6,309.1,281.6
2023-12-07 02:38:28,50.865001,6.744951,4,3372.0,312.6,282.1
2023-12-07 02:38:32,50.866209,6.735912,4,3416.7,315.1,282.0
2023-12-07 02:38:36,50.867401,6.726811,4,3469.6,317.0,281.7
2023-12-07 02:38:40,50.868579,6.717653,4,3529.4,318.7,281.5
2023-12-07 02:38:44,50.869750,6.708444,4,3595.0,320.3,281.4
2023-12-07 02:38:48,50.870922,6.699198,4,3665.2,321.6,281.4
2023-12-07 02:38:52,50.872097,6.689919,4,3738.6,322.7,281.3
2023-12-07 02:38:56,50.873281,6.680615,4,3814.1,323.6,281.4
2023-12-07 02:39:00,50.874481,6.671295,4,3890.4,324.3,281.5
2023-12-07 02:39:04,50.875696,6.661959,4,3967.0,325.1,281.7
2023-12-07 02:39:08,50.876929,6.652602,4,4043.6,325.9,281.8
2023-12-07 02:39:12,50.878178,6.643219,4,4120.1,327.0,281.9
2023-12-07 02:39:16,50.879444,6.633803,4,4196.0,328.2,282.0
2023-12-07 02:39:20,50.880726,6.624352,4,4271.4,329.6,282.1
2023-12-07 02:39:24,50.882023,6.614859,4,4345.8,331.1,282.2
2023-12-07 02:39:28,50.883336,6.605320,4,4419.2,332.9,282.3
2023-12-07 02:39:32,50.884664,6.595734,4,4491.5,334.6,282.4
2023-12-07 02:39:36,50.886003,6.586102,4,4563.0,336.3,282.4
2023-12-07 02:39:40,50.887348,6.576425,4,4634.0,337.8,282.4
2023-12-07 02:39:44,50.888699,6.566710,4,4704.9,339.1,282.4
2023-12-07 02:39:48,50.890051,6.556954,4,4776.0,340.5,282.4
2023-12-07 02:39:52,50.891400,6.547165,4,4847.6,341.5,282.3
2023-12-07 02:39:56,50.892743,6.537340,4,4920.0,342.7,282.2
2023-12-07 02:40:00,50.894077,6.527485,4,4993.6,343.5,282.1
2023-12-07 02:40:04,50.895403,6.517603,4,5068.1,344.3,282.0
2023-12-07 02:40:08,50.896720,6.507697,4,5143.0,345.0,281.9
2023-12-07 02:40:12,50.898029,6.497769,4,5217.9,345.7,281.8
2023-12-07 02:40:16,50.899336,6.487827,4,5292.1,346.1,281.8
2023-12-07 02:40:20,50.900636,6.477873,4,5365.1,346.4,281.7
2023-12-07 02:40:24,50.901935,6.467909,4,5436.4,346.8,281.7
2023-12-07 02:40:28,50.903233,6.457941,4,5505.5,346.8,281.7
2023-12-07 02:40:32,50.904532,6.447971,4,5571.8,346.9,281.7
2023-12-07 02:40:36,50.905833,6.437993,4,5635.8,347.2,281.7
2023-12-07 02:40:40,50.907136,6.427998,4,5698.0,347.8,281.7
2023-12-07 02:40:44,50.908442,6.417976,4,5759.0,348.7,281.7
2023-12-07 02:40:48,50.909753,6.407921,4,5819.5,349.9,281.7
2023-12-07 02:40:52,50.911070,6.397819,4,5880.0,351.5,281.7
2023-12-07 02:40:56,50.912393,6.387663,4,5941.2,353.3,281.7
2023-12-07 02:41:00,50.913721,6.377446,4,6003.7,355.4,281.7
2023-12-07 02:41:04,50.915058,6.367155,4,6068.1,358.0,281.6
2023-12-07 02:41:08,50.916402,6.356794,4,6134.5,360.4,281.6
2023-12-07 02:41:12,50.917754,6.346375,4,6202.4,362.4,281.6
2023-12-07 02:41:16,50.919111,6.335914,4,6271.1,363.8,281.6
2023-12-07 02:41:20,50.920472,6.325423,4,6340.1,364.9,281.6
2023-12-07 02:41:24,50.921833,6.314919,4,6408.9,365.3,281.6
2023-12-07 02:41:28,50.923198,6.304414,4,6476.8,365.4,281.6
2023-12-07 02:41:32,50.924560,6.293923,4,6543.3,364.8,281.6
2023-12-07 02:41:36,50.925922,6.283455,4,6608.0,364.1,281.7
2023-12-07 02:41:40,50.927283,6.273005,4,6671.0,363.5,281.7
2023-12-07 02:41:44,50.928645,6.262562,4,6732.8,363.2,281.7
2023-12-07 02:41:48,50.930006,6.252118,4,6793.6,363.2,281.7
2023-12-07 02:41:52,50.931369,6.241664,4,6853.6,363.6,281.7
2023-12-07 02:41:56,50.932735,6.231191,4,6913.3,364.2,281.7
2023-12-07 02:42:00,50.934104,6.220690,4,6972.7,365.2,281.7
2023-12-07 02:42:04,50.935475,6.210155,4,7032.3,366.3,281.7
2023-12-07 02:42:08,50.936851,6.199587,4,7091.9,367.5,281.7
2023-12-07 02:42:12,50.938230,6.188990,4,7151.2,368.5,281.7
2023-12-07 02:42:16,50.939609,6.178369,4,7210.1,369.2,281.6
2023-12-07 02:42:20,50.940990,6.167726,4,7268.4,370.0,281.6
2023-12-07 02:42:24,50.942372,6.157066,4,7325.8,370.5,281.6
2023-12-07 02:42:28,50.943755,6.146396,4,7382.2,370.9,281.6
2023-12-07 02:42:32,50.945137,6.135716,4,7437.4,371.2,281.6
2023-12-07 02:42:36,50.946519,6.125024,4,7491.5,371.6,281.6
2023-12-07 02:42:40,50.947902,6.114321,4,7544.7,372.0,281.6
2023-12-07 02:42:44,50.949282,6.103596,4,7597.3,372.7,281.5
2023-12-07 02:42:48,50.950666,6.092851,4,7649.5,373.3,281.6
2023-12-07 02:42:52,50.952052,6.082082,4,7701.6,374.2,281.5
2023-12-07 02:42:56,50.953438,6.071280,4,7753.9,375.2,281.5
2023-12-07 02:43:00,50.954829,6.060445,4,7806.5,376.4,281.5
2023-12-07 02:43:04,50.956220,6.049576,4,7859.6,377.5,281.5
2023-12-07 02:43:08,50.957614,6.038672,4,7913.0,378.7,281.5
2023-12-07 02:43:12,50.959010,6.027738,4,7966.7,379.7,281.5
2023-12-07 02:43:16,50.960406,6.016772,4,8020.6,380.8,281.4
