time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:52:41,50.613719,6.653925,4,6703.6,338.2,285.8
2023-01-06 15:52:45,50.615432,6.644436,4,6703.7,338.3,285.9
2023-01-06 15:52:49,50.617158,6.634951,4,6704.2,338.3,286.0
2023-01-06 15:52:53,50.618888,6.625464,4,6705.0,338.5,286.0
2023-01-06 15:52:57,50.620625,6.615975,4,6705.8,338.6,286.1
2023-01-06 15:53:01,50.622363,6.606483,4,6706.6,338.7,286.1
2023-01-06 15:53:05,50.624100,6.596985,4,6707.1,338.9,286.1
2023-01-06 15:53:09,50.625832,6.587481,4,6707.2,339.0,286.0
2023-01-06 15:53:13,50.627560,6.577968,4,6706.8,339.2,286.0
2023-01-06 15:53:17,50.629282,6.568446,4,6706.2,339.4,285.9
2023-01-06 15:53:21,50.631000,6.558916,4,6705.4,339.6,285.9
2023-01-06 15:53:25,50.632711,6.549377,4,6704.6,339.8,285.8
2023-01-06 15:53:29,50.634419,6.539832,4,6703.9,339.9,285.8
2023-01-06 15:53:33,50.636121,6.530279,4,6703.6,340.1,285.7
2023-01-06 15:53:37,50.637821,6.520719,4,6703.7,340.3,285.7
2023-01-06 15:53:41,50.639516,6.511153,4,6704.4,340.4,285.6
2023-01-06 15:53:45,50.641210,6.501580,4,6705.5,340.6,285.6
2023-01-06 15:53:49,50.642903,6.492005,4,6706.7,340.7,285.6
2023-01-06 15:53:53,50.644594,6.482421,4,6707.8,340.9,285.6
2023-01-06 15:53:57,50.646288,6.472837,4,6708.7,340.9,285.6
2023-01-06 15:54:01,50.647985,6.463247,4,6709.0,341.1,285.6
2023-01-06 15:54:05,50.649684,6.453657,4,6708.6,341.2,285.6
2023-01-06 15:54:09,50.651390,6.444064,4,6707.4,341.3,285.7
2023-01-06 15:54:13,50.653098,6.434469,4,6705.5,341.4,285.7
2023-01-06 15:54:17,50.654812,6.424872,4,6703.4,341.6,285.7
2023-01-06 15:54:21,50.656529,6.415273,4,6701.4,341.7,285.8
2023-01-06 15:54:25,50.658249,6.405671,4,6699.9,341.8,285.8
2023-01-06 15:54:29,50.659972,6.396067,4,6699.4,341.9,285.8
2023-01-06 15:54:33,50.661697,6.386460,4,6700.0,342.0,285.8
2023-01-06 15:54:37,50.663423,6.376850,4,6702.3,342.1,285.8
2023-01-06 15:54:41,50.665150,6.367236,4,6705.8,342.3,285.8
2023-01-06 15:54:45,50.666875,6.357623,4,6709.7,342.2,285.8
2023-01-06 15:54:49,50.668599,6.348008,4,6713.4,342.2,285.8
2023-01-06 15:54:53,50.670320,6.338395,4,6716.1,342.1,285.8
2023-01-06 15:54:57,50.672038,6.328783,4,6717.1,342.0,285.8
2023-01-06 15:55:01,50.673751,6.319172,4,6715.5,341.9,285.7
2023-01-06 15:55:05,50.675459,6.309568,4,6710.8,341.6,285.7
2023-01-06 15:55:09,50.677160,6.299965,4,6702.5,341.5,285.6
2023-01-06 15:55:13,50.678858,6.290362,4,6690.9,341.4,285.6
2023-01-06 15:55:17,50.680553,6.280759,4,6676.2,341.3,285.6
2023-01-06 15:55:21,50.682245,6.271153,4,6658.4,341.4,285.5
2023-01-06 15:55:25,50.683938,6.261543,4,6637.8,341.5,285.5
2023-01-06 15:55:29,50.685632,6.251924,4,6614.5,341.8,285.5
2023-01-06 15:55:33,50.687327,6.242296,4,6588.7,342.1,285.5
2023-01-06 15:55:37,50.689027,6.232661,4,6560.3,342.4,285.6
2023-01-06 15:55:41,50.690724,6.223025,4,6528.9,342.4,285.5
2023-01-06 15:55:45,50.692421,6.213400,4,6494.1,342.0,285.6
2023-01-06 15:55:49,50.694115,6.203793,4,6455.3,341.4,285.6
2023-01-06 15:55:53,50.695802,6.194215,4,6412.1,340.3,285.5
2023-01-06 15:55:57,50.697482,6.184671,4,6364.2,339.1,285.5
2023-01-06 15:56:01,50.699153,6.175175,4,6310.9,337.3,285.5
2023-01-06 15:56:05,50.700814,6.165727,4,6252.3,335.6,285.5
2023-01-06 15:56:09,50.702468,6.156306,4,6189.3,334.6,285.5
2023-01-06 15:56:13,50.704121,6.146891,4,6123.0,334.4,285.5
2023-01-06 15:56:17,50.705775,6.137457,4,6054.7,335.0,285.5
2023-01-06 15:56:21,50.707437,6.127984,4,5985.3,336.4,285.5
2023-01-06 15:56:53,50.721258,6.049210,32,5462.9,349.6,285.5
2023-01-06 15:56:57,50.723030,6.039067,4,5394.4,360.0,285.4
