time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:57:05,51.520652,6.942426,4,4677.8,386.8,41.6
2023-01-02 18:57:09,51.526058,6.950097,4,4727.9,389.7,41.4
2023-01-02 18:57:13,51.531513,6.957810,4,4778.6,392.6,41.3
2023-01-02 18:57:17,51.537007,6.965563,4,4830.3,395.0,41.3
2023-01-02 18:57:21,51.542534,6.973355,4,4883.4,397.2,41.2
2023-01-02 18:57:25,51.548086,6.981188,4,4938.3,399.1,41.3
2023-01-02 18:57:29,51.553656,6.989063,4,4995.2,400.7,41.3
2023-01-02 18:57:33,51.559241,6.996978,4,5054.6,402.2,41.4
2023-01-02 18:57:37,51.564832,7.004935,4,5116.5,403.4,41.5
2023-01-02 18:57:41,51.570433,7.012930,4,5180.0,404.6,41.6
2023-01-02 18:57:45,51.576046,7.020960,4,5244.1,405.9,41.6
2023-01-02 18:57:49,51.581678,7.029019,4,5307.5,407.2,41.6
2023-01-02 18:57:53,51.587328,7.037104,4,5369.3,408.6,41.6
2023-01-02 18:57:57,51.593002,7.045213,4,5428.2,410.0,41.6
2023-01-02 18:58:01,51.598705,7.053340,4,5483.3,411.6,41.5
2023-01-02 18:58:05,51.604438,7.061487,4,5533.5,413.2,41.4
2023-01-02 18:58:09,51.610205,7.069657,4,5579.3,415.1,41.3
2023-01-02 18:58:13,51.616004,7.077869,4,5621.9,417.3,41.3
2023-01-02 18:58:17,51.621840,7.086134,4,5662.4,420.0,41.3
2023-01-02 18:58:21,51.627715,7.094468,4,5701.7,423.0,41.4
2023-01-02 18:58:25,51.633629,7.102884,4,5741.0,426.4,41.4
2023-01-02 18:58:29,51.639585,7.111396,4,5781.3,430.2,41.6
2023-01-02 18:58:33,51.645584,7.120016,4,5823.7,434.3,41.7
2023-01-02 18:58:37,51.651623,7.128733,4,5868.3,438.1,41.8
2023-01-02 18:58:41,51.657705,7.137528,4,5914.7,441.5,41.9
2023-01-02 18:58:45,51.663825,7.146375,4,5962.4,444.2,41.9
2023-01-02 18:58:49,51.669983,7.155253,4,6011.0,446.4,41.8
2023-01-02 18:58:53,51.676177,7.164136,4,6060.1,448.0,41.6
2023-01-02 18:58:57,51.682408,7.173007,4,6109.3,449.1,41.4
2023-01-02 18:59:01,51.688669,7.181835,4,6158.2,449.4,41.2
2023-01-02 18:59:05,51.694958,7.190636,4,6206.5,449.9,40.9
2023-01-02 18:59:09,51.701257,7.199445,4,6254.1,450.5,40.9
2023-01-02 18:59:13,51.707554,7.208306,4,6301.1,451.5,41.1
2023-01-02 18:59:17,51.713834,7.217257,4,6347.5,452.7,41.4
2023-01-02 18:59:21,51.720085,7.226343,4,6393.1,454.5,42.0
2023-01-02 18:59:25,51.726291,7.235601,4,6438.1,456.6,42.7
2023-01-02 18:59:29,51.732438,7.245078,4,6482.3,459.3,43.7
2023-01-02 18:59:33,51.738517,7.254787,4,6525.9,462.0,44.7
2023-01-02 18:59:37,51.744533,7.264718,4,6569.0,464.9,45.6
2023-01-02 18:59:41,51.750486,7.274850,4,6612.1,467.3,46.5
2023-01-02 18:59:45,51.756382,7.285165,4,6655.3,469.6,47.3
2023-01-02 18:59:49,51.762223,7.295643,4,6698.9,471.6,48.0
2023-01-02 18:59:53,51.768012,7.306267,4,6743.1,473.4,48.6
2023-01-02 18:59:57,51.773752,7.317018,4,6788.4,474.8,49.2
2023-01-02 19:00:01,51.779449,7.327874,4,6834.7,475.9,49.7
2023-01-02 19:00:05,51.785112,7.338819,4,6881.9,477.0,50.1
2023-01-02 19:00:09,51.790751,7.349829,4,6929.6,477.8,50.4
2023-01-02 19:00:13,51.796380,7.360887,4,6977.4,478.7,50.5
2023-01-02 19:00:17,51.802008,7.371970,4,7025.1,479.2,50.6
2023-01-02 19:00:21,51.807647,7.383061,4,7072.3,479.8,50.6
2023-01-02 19:00:25,51.813307,7.394135,4,7118.8,480.0,50.4
2023-01-02 19:00:29,51.818998,7.405181,4,7164.1,480.3,50.2
2023-01-02 19:00:33,51.824717,7.416207,4,7208.2,480.8,50.0
2023-01-02 19:00:37,51.830467,7.427236,4,7250.9,481.9,49.8
2023-01-02 19:00:41,51.836241,7.438285,4,7292.3,483.2,49.8
2023-01-02 19:00:45,51.842034,7.449376,4,7332.3,484.9,49.8
2023-01-02 19:00:49,51.847849,7.460530,4,7370.7,487.2,49.8
2023-01-02 19:00:53,51.853676,7.471764,4,7407.6,489.7,50.0
2023-01-02 19:00:57,51.859517,7.483100,4,7442.7,492.7,50.2
2023-01-02 19:01:01,51.865370,7.494535,4,7476.5,495.6,50.3
2023-01-02 19:01:05,51.871236,7.506059,4,7509.3,498.3,50.5
2023-01-02 19:01:09,51.877116,7.517658,4,7541.5,500.7,50.6
2023-01-02 19:01:13,51.883017,7.529320,4,7573.7,503.0,50.7
2023-01-02 19:01:17,51.888934,7.541031,4,7606.2,504.8,50.7
2023-01-02 19:01:21,51.894877,7.552781,4,7639.5,506.6,50.7
2023-01-02 19:01:25,51.900841,7.564554,4,7674.0,507.9,50.6
2023-01-02 19:01:29,51.906826,7.576342,4,7709.8,509.0,50.5
2023-01-02 19:01:33,51.912831,7.588150,4,7746.7,510.1,50.5
2023-01-02 19:01:37,51.918849,7.599976,4,7784.2,511.0,50.5
2023-01-02 19:01:41,51.924876,7.611823,4,7822.2,511.8,50.5
2023-01-02 19:01:45,51.930909,7.623691,4,7860.1,512.5,50.5
2023-01-02 19:01:49,51.936942,7.635579,4,7897.9,513.0,50.5
2023-01-02 19:01:53,51.942969,7.647490,4,7935.0,513.4,50.6
2023-01-02 19:01:57,51.948994,7.659426,4,7971.3,513.8,50.7
2023-01-02 19:02:01,51.955017,7.671385,4,8006.8,514.4,50.7
2023-01-02 19:02:05,51.961044,7.683367,4,8041.6,515.0,50.8
2023-01-02 19:02:09,51.967080,7.695374,4,8075.5,516.0,50.8
2023-01-02 19:02:13,51.973130,7.707404,4,8108.8,517.0,50.8
2023-01-02 19:02:17,51.979198,7.719459,4,8141.4,518.2,50.7
2023-01-02 19:02:21,51.985290,7.731539,4,8173.3,519.6,50.7
2023-01-02 19:02:25,51.991411,7.743643,4,8204.5,521.2,50.6
2023-01-02 19:02:29,51.997555,7.755774,4,8235.2,522.6,50.6
2023-01-02 19:02:33,52.003721,7.767934,4,8265.5,524.1,50.5
2023-01-02 19:02:37,52.009902,7.780125,4,8295.3,525.3,50.5
2023-01-02 19:02:41,52.016091,7.792344,4,8324.7,526.3,50.5
2023-01-02 19:02:45,52.022287,7.804597,4,8353.9,527.3,50.6
2023-01-02 19:02:49,52.028485,7.816884,4,8382.9,528.3,50.7
2023-01-02 19:02:53,52.034680,7.829208,4,8411.8,529.1,50.7
2023-01-02 19:02:57,52.040873,7.841570,4,8440.5,529.9,50.8
2023-01-02 19:03:01,52.047069,7.853965,4,8469.1,530.9,50.9
2023-01-02 19:03:05,52.053273,7.866399,4,8497.6,532.1,50.9
2023-01-02 19:03:09,52.059487,7.878866,4,8525.8,533.3,51.0
2023-01-02 19:03:13,52.065718,7.891370,4,8553.7,534.7,51.0
2023-01-02 19:03:41,52.109881,7.979762,28,8747.8,540.4,50.8
2023-01-02 19:03:45,52.116230,7.992475,4,8777.7,543.8,50.9
2023-01-02 19:03:49,52.122578,8.005199,4,8808.9,544.0,50.9
2023-01-02 19:06:09,52.345548,8.456260,140,9954.4,548.1,50.9
2023-01-02 19:06:13,52.351927,8.469319,4,9984.1,551.9,51.3
2023-01-02 19:06:17,52.358310,8.482399,4,10016.0,552.6,51.4
2023-01-02 19:06:21,52.364697,8.495496,4,10049.4,553.1,51.4
2023-01-02 19:06:25,52.371088,8.508606,4,10083.3,553.5,51.4
2023-01-02 19:06:29,52.377482,8.521727,4,10116.8,553.8,51.4
2023-01-02 19:06:33,52.383876,8.534855,4,10149.0,554.0,51.4
2023-01-02 19:06:37,52.390271,8.547984,4,10179.1,554.0,51.4
2023-01-02 19:06:41,52.396666,8.561112,4,10206.0,553.9,51.4
2023-01-02 19:06:45,52.403057,8.574238,4,10229.5,553.7,51.4
2023-01-02 19:06:49,52.409453,8.587365,4,10250.1,553.8,51.4
2023-01-02 19:06:53,52.415852,8.600503,4,10269.0,554.2,51.4
2023-01-02 19:06:57,52.422259,8.613656,4,10286.8,554.7,51.4
2023-01-02 19:07:01,52.428674,8.626832,4,10304.7,555.6,51.4
2023-01-02 19:07:05,52.435104,8.640037,4,10323.5,556.8,51.4
2023-01-02 19:07:09,52.441547,8.653278,4,10344.1,558.1,51.4
2023-01-02 19:07:13,52.448008,8.666558,4,10367.3,559.6,51.4
2023-01-02 19:07:17,52.454485,8.679879,4,10392.6,561.2,51.4
2023-01-02 19:07:21,52.460976,8.693230,4,10419.6,562.4,51.4
