time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:22:33,50.959599,7.820204,4,10974.3,339.3,292.5
2023-12-10 10:22:37,50.961942,7.810945,4,10974.2,339.6,291.9
2023-12-10 10:22:41,50.964226,7.801638,4,10974.0,340.0,291.3
2023-12-10 10:22:45,50.966463,7.792294,4,10973.8,340.2,290.8
2023-12-10 10:22:49,50.968667,7.782929,4,10973.5,340.2,290.5
2023-12-10 10:22:53,50.970851,7.773554,4,10973.1,340.1,290.3
2023-12-10 10:22:57,50.973028,7.764180,4,10972.8,340.0,290.3
2023-12-10 10:23:01,50.975212,7.754820,4,10972.6,339.6,290.3
2023-12-10 10:23:05,50.977416,7.745486,4,10972.4,339.2,290.6
2023-12-10 10:23:09,50.979643,7.736182,4,10972.4,338.6,290.8
2023-12-10 10:23:13,50.981888,7.726902,4,10972.4,338.2,291.0
2023-12-10 10:23:17,50.984145,7.717639,4,10972.5,337.9,291.2
2023-12-10 10:23:21,50.986404,7.708382,4,10972.7,337.7,291.2
2023-12-10 10:23:25,50.988662,7.699128,4,10972.8,337.6,291.2
2023-12-10 10:23:29,50.990911,7.689869,4,10972.9,337.6,291.1
2023-12-10 10:23:33,50.993145,7.680596,4,10973.0,337.7,290.9
2023-12-10 10:23:37,50.995358,7.671307,4,10973.0,337.8,290.7
2023-12-10 10:23:41,50.997558,7.662004,4,10973.0,338.0,290.6
2023-12-10 10:23:45,50.999747,7.652690,4,10972.9,338.1,290.5
2023-12-10 10:23:49,51.001930,7.643368,4,10972.9,338.2,290.4
2023-12-10 10:23:53,51.004113,7.634042,4,10972.8,338.4,290.4
2023-12-10 10:23:57,51.006297,7.624712,4,10972.7,338.5,290.4
2023-12-10 10:24:01,51.008492,7.615385,4,10972.7,338.6,290.5
2023-12-10 10:24:05,51.010697,7.606060,4,10972.7,338.7,290.6
2023-12-10 10:24:09,51.012912,7.596737,4,10972.7,338.8,290.7
2023-12-10 10:24:13,51.015134,7.587416,4,10972.7,338.9,290.8
2023-12-10 10:24:17,51.017359,7.578094,4,10972.7,338.9,290.8
2023-12-10 10:24:21,51.019587,7.568770,4,10972.8,339.1,290.8
2023-12-10 10:24:25,51.021813,7.559441,4,10972.8,339.1,290.8
2023-12-10 10:24:29,51.024036,7.550110,4,10972.8,339.2,290.7
2023-12-10 10:24:33,51.026250,7.540769,4,10972.8,339.3,290.6
2023-12-10 10:24:37,51.028460,7.531421,4,10972.8,339.4,290.6
2023-12-10 10:24:41,51.030667,7.522071,4,10972.8,339.4,290.6
2023-12-10 10:24:45,51.032872,7.512715,4,10972.8,339.5,290.5
2023-12-10 10:24:49,51.035075,7.503355,4,10972.8,339.6,290.5
2023-12-10 10:24:53,51.037281,7.493994,4,10972.7,339.7,290.5
2023-12-10 10:24:57,51.039491,7.484632,4,10972.7,339.8,290.6
2023-12-10 10:25:01,51.041706,7.475270,4,10972.7,339.8,290.6
2023-12-10 10:25:05,51.043925,7.465908,4,10972.7,340.0,290.7
2023-12-10 10:25:09,51.046151,7.456551,4,10972.8,339.9,290.7
2023-12-10 10:25:13,51.048378,7.447195,4,10972.8,339.9,290.7
2023-12-10 10:25:17,51.050610,7.437846,4,10972.8,339.7,290.8
2023-12-10 10:25:21,51.052843,7.428505,4,10972.8,339.5,290.8
2023-12-10 10:25:25,51.055078,7.419173,4,10972.9,339.2,290.9
2023-12-10 10:25:29,51.057312,7.409848,4,10972.8,338.9,290.9
2023-12-10 10:25:33,51.059544,7.400536,4,10972.8,338.5,290.9
2023-12-10 10:25:37,51.061776,7.391230,4,10972.8,338.3,290.9
2023-12-10 10:25:41,51.064006,7.381931,4,10972.8,338.0,290.9
2023-12-10 10:25:45,51.066232,7.372636,4,10972.7,337.8,290.9
2023-12-10 10:25:49,51.068455,7.363342,4,10972.7,337.7,290.8
2023-12-10 10:25:53,51.070674,7.354048,4,10972.7,337.6,290.8
2023-12-10 10:25:57,51.072887,7.344753,4,10972.7,337.5,290.8
2023-12-10 10:26:01,51.075094,7.335452,4,10972.8,337.5,290.7
2023-12-10 10:26:05,51.077297,7.326147,4,10972.8,337.6,290.7
2023-12-10 10:26:09,51.079498,7.316841,4,10972.9,337.6,290.6
2023-12-10 10:26:13,51.081692,7.307529,4,10973.0,337.6,290.6
2023-12-10 10:26:17,51.083886,7.298214,4,10973.0,337.7,290.6
2023-12-10 10:26:21,51.086080,7.288895,4,10973.0,337.8,290.5
2023-12-10 10:26:25,51.088274,7.279572,4,10973.0,337.9,290.5
2023-12-10 10:26:29,51.090466,7.270244,4,10972.9,338.0,290.5
2023-12-10 10:26:33,51.092661,7.260916,4,10972.8,338.1,290.5
2023-12-10 10:26:37,51.094853,7.251586,4,10972.7,338.1,290.5
2023-12-10 10:26:41,51.097045,7.242257,4,10972.6,338.0,290.5
2023-12-10 10:26:45,51.099234,7.232931,4,10972.5,337.8,290.5
2023-12-10 10:26:49,51.101421,7.223610,4,10972.5,337.6,290.5
2023-12-10 10:26:53,51.103605,7.214296,4,10972.5,337.4,290.5
2023-12-10 10:26:57,51.105783,7.204990,4,10972.6,337.0,290.5
2023-12-10 10:27:01,51.107960,7.195691,4,10972.8,336.7,290.4
2023-12-10 10:27:05,51.110129,7.186403,4,10973.0,336.2,290.4
2023-12-10 10:27:09,51.112295,7.177123,4,10973.2,335.9,290.4
2023-12-10 10:27:13,51.114456,7.167854,4,10973.4,335.4,290.4
2023-12-10 10:27:17,51.116612,7.158594,4,10973.5,335.0,290.4
2023-12-10 10:27:21,51.118762,7.149345,4,10973.4,334.6,290.3
2023-12-10 10:27:25,51.120907,7.140105,4,10973.2,334.1,290.3
2023-12-10 10:27:29,51.123047,7.130874,4,10972.8,333.8,290.3
2023-12-10 10:27:33,51.125186,7.121650,4,10972.3,333.5,290.3
2023-12-10 10:27:37,51.127324,7.112431,4,10971.9,333.3,290.3
2023-12-10 10:27:41,51.129465,7.103213,4,10971.4,333.3,290.3
2023-12-10 10:27:45,51.131610,7.093996,4,10971.1,333.4,290.4
2023-12-10 10:27:49,51.133761,7.084777,4,10970.9,333.5,290.4
2023-12-10 10:27:53,51.135924,7.075554,4,10971.0,333.8,290.5
2023-12-10 10:27:57,51.138096,7.066328,4,10971.4,334.1,290.6
2023-12-10 10:28:01,51.140272,7.057102,4,10971.8,334.2,290.6
2023-12-10 10:28:05,51.142450,7.047879,4,10972.4,334.1,290.6
2023-12-10 10:28:09,51.144629,7.038665,4,10973.0,333.8,290.7
2023-12-10 10:28:13,51.146804,7.029465,4,10973.5,333.3,290.6
2023-12-10 10:28:17,51.148970,7.020281,4,10973.9,332.6,290.6
2023-12-10 10:28:21,51.151127,7.011120,4,10974.1,331.7,290.6
2023-12-10 10:28:25,51.153269,7.001979,4,10974.0,330.8,290.5
2023-12-10 10:28:29,51.155405,6.992850,4,10973.7,330.2,290.5
2023-12-10 10:28:33,51.157534,6.983718,4,10973.3,330.2,290.4
2023-12-10 10:28:37,51.159665,6.974574,4,10972.7,330.6,290.4
2023-12-10 10:28:41,51.161799,6.965407,4,10972.1,331.4,290.4
2023-12-10 10:28:45,51.163940,6.956204,4,10971.4,332.6,290.4
2023-12-10 10:28:49,51.166094,6.946953,4,10970.8,334.4,290.4
2023-12-10 10:28:53,51.168263,6.937648,4,10970.3,336.4,290.4
2023-12-10 10:28:57,51.170443,6.928314,4,10969.9,337.5,290.4
2023-12-10 10:29:01,51.172624,6.918973,4,10969.7,337.7,290.4
2023-12-10 10:29:05,51.174803,6.909657,4,10969.7,336.9,290.5
2023-12-10 10:29:09,51.176971,6.900393,4,10970.0,335.0,290.5
2023-12-10 10:29:13,51.179120,6.891208,4,10970.6,332.1,290.5
2023-12-10 10:29:17,51.181246,6.882131,4,10971.5,328.2,290.5
2023-12-10 10:29:21,51.183341,6.873186,4,10972.9,323.5,290.5
2023-12-10 10:29:25,51.185407,6.864363,4,10974.5,319.0,290.5
2023-12-10 10:29:29,51.187447,6.855633,4,10976.2,315.5,290.5
2023-12-10 10:29:33,51.189463,6.846970,4,10977.8,313.0,290.4
2023-12-10 10:29:37,51.191458,6.838345,4,10979.2,311.3,290.3
2023-12-10 10:29:41,51.193438,6.829732,4,10980.1,310.7,290.1
2023-12-10 10:29:45,51.195403,6.821101,4,10980.3,311.0,290.0
2023-12-10 10:29:49,51.197360,6.812431,4,10979.8,312.1,289.8
2023-12-10 10:29:53,51.199310,6.803703,4,10978.4,313.7,289.6
2023-12-10 10:29:57,51.201260,6.794923,4,10976.6,315.4,289.5
2023-12-10 10:30:01,51.203219,6.786089,4,10974.4,317.3,289.5
2023-12-10 10:30:05,51.205190,6.777204,4,10972.2,319.1,289.5
2023-12-10 10:30:09,51.207179,6.768267,4,10970.2,321.1,289.6
2023-12-10 10:30:13,51.209194,6.759281,4,10968.6,323.1,289.7
2023-12-10 10:30:17,51.211240,6.750246,4,10967.6,325.2,289.9
2023-12-10 10:30:21,51.213318,6.741162,4,10967.4,327.4,290.1
2023-12-10 10:30:25,51.215426,6.732027,4,10967.8,329.5,290.2
2023-12-10 10:30:29,51.217557,6.722839,4,10968.5,331.6,290.3
2023-12-10 10:30:33,51.219710,6.713595,4,10969.5,333.8,290.4
2023-12-10 10:30:37,51.221878,6.704296,4,10970.6,335.8,290.4
2023-12-10 10:30:41,51.224058,6.694938,4,10971.5,337.9,290.4
2023-12-10 10:30:45,51.226246,6.685518,4,10972.2,340.0,290.3
2023-12-10 10:30:49,51.228438,6.676040,4,10972.5,341.9,290.3
2023-12-10 10:30:53,51.230635,6.666508,4,10972.5,343.7,290.2
2023-12-10 10:30:57,51.232833,6.656926,4,10972.2,345.3,290.1
2023-12-10 10:31:01,51.235034,6.647302,4,10971.9,346.7,290.1
2023-12-10 10:31:05,51.237237,6.637642,4,10971.6,347.8,290.0
2023-12-10 10:31:09,51.239440,6.627951,4,10971.4,348.8,290.0
2023-12-10 10:31:13,51.241643,6.618235,4,10971.3,349.6,289.9
2023-12-10 10:31:17,51.243848,6.608502,4,10971.6,350.1,289.9
2023-12-10 10:31:21,51.246053,6.598753,4,10972.0,350.6,289.9
2023-12-10 10:31:25,51.248258,6.588992,4,10972.6,351.0,289.8
2023-12-10 10:31:29,51.250465,6.579222,4,10973.3,351.3,289.8
2023-12-10 10:31:33,51.252673,6.569446,4,10973.9,351.5,289.8
2023-12-10 10:31:37,51.254883,6.559667,4,10974.4,351.7,289.9
2023-12-10 10:31:41,51.257094,6.549886,4,10974.7,351.7,289.9
2023-12-10 10:31:45,51.259309,6.540107,4,10974.8,351.7,289.9
2023-12-10 10:31:49,51.261527,6.530333,4,10974.6,351.6,289.9
2023-12-10 10:31:53,51.263744,6.520559,4,10974.3,351.5,289.9
2023-12-10 10:31:57,51.265963,6.510785,4,10973.9,351.5,289.9
2023-12-10 10:32:01,51.268179,6.501013,4,10973.4,351.5,289.9
2023-12-10 10:32:05,51.270395,6.491237,4,10972.9,351.5,289.9
2023-12-10 10:32:09,51.272607,6.481461,4,10972.5,351.4,289.9
2023-12-10 10:32:13,51.274816,6.471682,4,10972.3,351.5,289.9
2023-12-10 10:32:17,51.277021,6.461903,4,10972.3,351.4,289.8
2023-12-10 10:32:21,51.279225,6.452129,4,10972.3,351.2,289.8
2023-12-10 10:32:25,51.281432,6.442365,4,10972.4,350.9,289.9
2023-12-10 10:32:29,51.283641,6.432619,4,10972.6,350.4,289.9
2023-12-10 10:32:33,51.285859,6.422894,4,10972.8,349.8,290.0
2023-12-10 10:32:37,51.288084,6.413195,4,10973.0,349.1,290.1
2023-12-10 10:32:41,51.290321,6.403532,4,10973.1,348.2,290.3
2023-12-10 10:32:45,51.292564,6.393898,4,10973.1,347.4,290.4
2023-12-10 10:32:49,51.294802,6.384286,4,10973.0,346.6,290.4
2023-12-10 10:32:53,51.297023,6.374681,4,10972.9,346.0,290.3
2023-12-10 10:32:57,51.299211,6.365073,4,10972.8,345.5,290.0
2023-12-10 10:33:01,51.301355,6.355450,4,10972.7,345.1,289.6
2023-12-10 10:33:05,51.303439,6.345800,4,10972.7,344.9,289.1
2023-12-10 10:33:09,51.305452,6.336110,4,10972.6,344.9,288.4
2023-12-10 10:33:13,51.307388,6.326377,4,10972.6,345.1,287.7
2023-12-10 10:33:17,51.309255,6.316601,4,10972.7,345.3,287.0
2023-12-10 10:33:21,51.311066,6.306792,4,10972.8,345.5,286.5
2023-12-10 10:33:25,51.312834,6.296956,4,10972.9,345.7,286.0
2023-12-10 10:33:29,51.314570,6.287100,4,10972.9,345.9,285.7
2023-12-10 10:33:33,51.316289,6.277232,4,10973.0,346.0,285.6
2023-12-10 10:33:37,51.318002,6.267359,4,10973.0,346.0,285.5
2023-12-10 10:33:41,51.319717,6.257483,4,10973.0,346.2,285.5
2023-12-10 10:33:45,51.321442,6.247609,4,10972.9,346.2,285.6
2023-12-10 10:33:49,51.323173,6.237736,4,10972.8,346.3,285.7
2023-12-10 10:33:53,51.324914,6.227860,4,10972.7,346.5,285.8
2023-12-10 10:33:57,51.326664,6.217979,4,10972.6,346.8,285.8
2023-12-10 10:34:01,51.328422,6.208094,4,10972.5,347.0,285.9
2023-12-10 10:34:05,51.330191,6.198204,4,10972.5,347.4,286.0
2023-12-10 10:34:09,51.331969,6.188308,4,10972.5,347.7,286.0
2023-12-10 10:34:13,51.333757,6.178415,4,10972.6,347.7,286.1
