time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:09:01,51.516012,8.253940,4,11897.0,369.6,311.6
2023-01-04 18:09:05,51.520461,8.245601,4,11895.2,369.3,310.6
2023-01-04 18:09:09,51.524812,8.237143,4,11891.0,369.0,309.6
2023-01-04 18:09:13,51.529058,8.228562,4,11884.3,368.6,308.5
2023-01-04 18:09:17,51.533197,8.219858,4,11874.7,368.3,307.4
2023-01-04 18:09:21,51.537221,8.211029,4,11862.1,367.9,306.2
2023-01-04 18:09:25,51.541127,8.202076,4,11846.2,367.5,305.0
2023-01-04 18:09:29,51.544907,8.192996,4,11826.6,367.2,303.8
2023-01-04 18:09:33,51.548560,8.183789,4,11803.3,367.0,302.5
2023-01-04 18:09:37,51.552093,8.174464,4,11776.4,366.9,301.4
2023-01-04 18:09:41,51.555532,8.165049,4,11746.6,366.9,300.4
2023-01-04 18:09:45,51.558894,8.155566,4,11714.9,366.8,299.7
2023-01-04 18:09:49,51.562211,8.146041,4,11681.8,366.8,299.3
2023-01-04 18:09:53,51.565501,8.136495,4,11648.3,366.7,299.0
2023-01-04 18:09:57,51.568791,8.126956,4,11615.0,366.4,299.0
2023-01-04 18:10:01,51.572103,8.117446,4,11582.7,366.1,299.3
2023-01-04 18:10:05,51.575455,8.107987,4,11552.1,365.7,299.7
2023-01-04 18:10:09,51.578840,8.098580,4,11523.1,365.0,300.1
2023-01-04 18:10:13,51.582242,8.089221,4,11495.3,364.1,300.3
2023-01-04 18:10:17,51.585645,8.079911,4,11468.5,362.7,300.5
2023-01-04 18:10:21,51.589033,8.070643,4,11442.3,361.0,300.5
2023-01-04 18:10:25,51.592392,8.061416,4,11416.6,359.0,300.4
2023-01-04 18:10:29,51.595704,8.052226,4,11390.9,356.6,300.1
2023-01-04 18:10:33,51.598956,8.043073,4,11365.1,354.0,299.8
2023-01-04 18:10:37,51.602141,8.033955,4,11338.9,351.1,299.4
2023-01-04 18:10:41,51.605266,8.024880,4,11312.4,348.3,299.0
2023-01-04 18:10:45,51.608342,8.015853,4,11285.7,345.5,298.8
2023-01-04 18:10:49,51.611376,8.006879,4,11258.9,342.9,298.6
2023-01-04 18:10:53,51.614376,7.997967,4,11232.0,340.2,298.5
2023-01-04 18:10:57,51.617352,7.989122,4,11205.0,337.5,298.5
2023-01-04 18:11:01,51.620314,7.980353,4,11178.1,334.9,298.5
2023-01-04 18:11:05,51.623267,7.971661,4,11151.3,332.4,298.7
2023-01-04 18:11:09,51.626215,7.963048,4,11124.5,330.0,298.9
2023-01-04 18:11:13,51.629158,7.954507,4,11097.5,327.7,299.0
2023-01-04 18:11:17,51.632098,7.946040,4,11070.1,325.4,299.2
2023-01-04 18:11:21,51.635034,7.937638,4,11042.3,323.4,299.4
2023-01-04 18:11:25,51.637968,7.929299,4,11013.8,321.5,299.6
2023-01-04 18:11:29,51.640898,7.921021,4,10984.5,319.6,299.7
2023-01-04 18:11:33,51.643827,7.912799,4,10954.3,317.9,299.9
2023-01-04 18:11:37,51.646753,7.904628,4,10923.0,316.4,300.0
2023-01-04 18:11:41,51.649682,7.896507,4,10890.8,314.9,300.2
2023-01-04 18:11:45,51.652615,7.888433,4,10858.0,313.7,300.3
2023-01-04 18:11:49,51.655553,7.880405,4,10824.7,312.5,300.5
2023-01-04 18:11:53,51.658500,7.872417,4,10791.0,311.5,300.7
2023-01-04 18:11:57,51.661457,7.864468,4,10757.1,310.7,301.0
2023-01-04 18:12:01,51.664427,7.856554,4,10723.3,310.0,301.2
2023-01-04 18:12:05,51.667413,7.848671,4,10689.6,309.6,301.4
2023-01-04 18:12:09,51.670417,7.840814,4,10656.3,309.3,301.6
2023-01-04 18:12:13,51.673441,7.832972,4,10623.4,309.5,301.9
2023-01-04 18:12:17,51.676490,7.825131,4,10591.1,310.1,302.1
2023-01-04 18:12:21,51.679569,7.817287,4,10559.5,311.0,302.3
2023-01-04 18:12:25,51.682678,7.809428,4,10528.7,312.3,302.5
2023-01-04 18:12:29,51.685821,7.801541,4,10498.8,314.1,302.7
2023-01-04 18:12:33,51.689002,7.793620,4,10470.0,316.2,302.9
2023-01-04 18:12:37,51.692224,7.785655,4,10442.2,318.6,303.1
2023-01-04 18:12:41,51.695479,7.777649,4,10415.3,320.7,303.3
2023-01-04 18:12:45,51.698762,7.769602,4,10389.0,322.7,303.4
2023-01-04 18:12:49,51.702072,7.761518,4,10362.9,324.5,303.5
2023-01-04 18:12:53,51.705402,7.753396,4,10336.9,326.1,303.5
2023-01-04 18:12:57,51.708746,7.745241,4,10310.6,327.5,303.5
2023-01-04 18:13:01,51.712100,7.737052,4,10283.8,328.6,303.5
2023-01-04 18:13:05,51.715458,7.728834,4,10256.2,329.6,303.4
2023-01-04 18:13:09,51.718822,7.720589,4,10227.9,330.5,303.4
2023-01-04 18:13:13,51.722193,7.712325,4,10199.4,331.2,303.4
2023-01-04 18:13:17,51.725575,7.704047,4,10171.0,332.0,303.4
2023-01-04 18:13:21,51.728970,7.695763,4,10143.1,332.5,303.5
2023-01-04 18:13:25,51.732381,7.687478,4,10116.1,332.9,303.6
2023-01-04 18:13:29,51.735810,7.679202,4,10090.4,333.2,303.8
2023-01-04 18:13:33,51.739262,7.670937,4,10066.4,333.6,304.0
2023-01-04 18:13:37,51.742735,7.662688,4,10044.4,333.8,304.2
2023-01-04 18:13:41,51.746232,7.654448,4,10024.0,334.2,304.4
2023-01-04 18:13:45,51.749748,7.646208,4,10005.1,334.8,304.6
2023-01-04 18:13:49,51.753284,7.637957,4,9987.2,335.7,304.7
2023-01-04 18:13:53,51.756837,7.629688,4,9970.1,336.7,304.8
2023-01-04 18:13:57,51.760407,7.621392,4,9953.5,338.0,304.8
2023-01-04 18:14:01,51.763991,7.613059,4,9937.0,339.4,304.8
2023-01-04 18:14:05,51.767584,7.604678,4,9920.4,341.0,304.7
2023-01-04 18:14:09,51.771189,7.596253,4,9903.5,342.5,304.7
2023-01-04 18:14:13,51.774796,7.587796,4,9886.5,343.4,304.6
2023-01-04 18:14:17,51.778403,7.579319,4,9869.4,344.0,304.5
2023-01-04 18:14:21,51.781999,7.570830,4,9852.4,344.0,304.4
2023-01-04 18:14:25,51.785585,7.562345,4,9835.6,343.5,304.3
2023-01-04 18:14:29,51.789154,7.553874,4,9819.0,342.6,304.3
2023-01-04 18:14:33,51.792696,7.545429,4,9802.9,341.1,304.1
2023-01-04 18:14:37,51.796219,7.537023,4,9787.2,339.3,304.1
2023-01-04 18:14:41,51.799754,7.528691,4,9771.9,337.7,304.5
2023-01-04 18:14:45,51.803345,7.520469,4,9756.9,336.4,305.2
2023-01-04 18:14:49,51.807033,7.512391,4,9742.1,335.5,306.4
2023-01-04 18:14:53,51.810865,7.504495,4,9727.3,335.3,308.1
2023-01-04 18:14:57,51.814881,7.496816,4,9712.5,336.0,310.2
2023-01-04 18:15:01,51.819123,7.489389,4,9697.5,337.8,312.7
2023-01-04 18:15:05,51.823634,7.482251,4,9682.2,341.0,315.6
2023-01-04 18:15:09,51.828416,7.475398,4,9666.6,345.1,318.5
2023-01-04 18:15:13,51.833420,7.468784,4,9650.9,349.2,320.8
2023-01-04 18:15:17,51.838595,7.462356,4,9635.0,352.5,322.5
2023-01-04 18:15:21,51.843890,7.456066,4,9619.2,355.0,323.7
2023-01-04 18:15:25,51.849257,7.449862,4,9603.5,356.3,324.5
2023-01-04 18:15:29,51.854642,7.443695,4,9588.1,356.4,324.7
2023-01-04 18:15:33,51.859994,7.437512,4,9573.0,355.3,324.5
2023-01-04 18:15:37,51.865272,7.431274,4,9558.3,353.1,323.9
2023-01-04 18:15:41,51.870475,7.424970,4,9543.9,351.1,323.2
2023-01-04 18:15:45,51.875617,7.418609,4,9529.9,349.7,322.6
2023-01-04 18:15:49,51.880713,7.412197,4,9516.0,348.7,322.2
2023-01-04 18:15:53,51.885780,7.405743,4,9502.1,348.3,321.8
2023-01-04 18:15:57,51.890831,7.399251,4,9488.1,348.4,321.6
2023-01-04 18:16:01,51.895883,7.392732,4,9474.0,349.0,321.5
2023-01-04 18:16:05,51.900951,7.386188,4,9459.5,350.1,321.5
2023-01-04 18:16:09,51.906041,7.379628,4,9444.7,351.4,321.5
2023-01-04 18:16:13,51.911146,7.373055,4,9429.6,352.3,321.5
2023-01-04 18:16:17,51.916263,7.366470,4,9414.2,353.0,321.6
2023-01-04 18:16:21,51.921383,7.359877,4,9398.6,353.3,321.5
2023-01-04 18:16:25,51.926499,7.353278,4,9382.8,353.3,321.5
2023-01-04 18:16:29,51.931607,7.346678,4,9366.7,352.9,321.5
2023-01-04 18:16:33,51.936698,7.340078,4,9350.6,352.2,321.4
2023-01-04 18:16:37,51.941765,7.333481,4,9334.4,351.1,321.2
2023-01-04 18:16:41,51.946812,7.326888,4,9318.1,350.1,321.2
2023-01-04 18:16:45,51.951839,7.320304,4,9301.7,349.1,321.1
2023-01-04 18:16:49,51.956854,7.313729,4,9285.2,348.4,321.1
2023-01-04 18:16:53,51.961857,7.307165,4,9268.6,347.6,321.1
2023-01-04 18:16:57,51.966853,7.300613,4,9252.0,347.1,321.1
2023-01-04 18:17:01,51.971844,7.294075,4,9235.3,346.6,321.1
2023-01-04 18:17:05,51.976836,7.287553,4,9218.5,346.3,321.2
2023-01-04 18:17:09,51.981830,7.281050,4,9201.6,345.9,321.3
2023-01-04 18:17:13,51.986822,7.274561,4,9184.7,345.5,321.3
2023-01-04 18:17:17,51.991812,7.268090,4,9167.8,345.1,321.4
2023-01-04 18:17:21,51.996797,7.261634,4,9151.0,344.6,321.4
2023-01-04 18:17:25,52.001774,7.255192,4,9134.4,343.8,321.4
2023-01-04 18:17:29,52.006739,7.248767,4,9117.9,343.0,321.5
2023-01-04 18:17:33,52.011692,7.242356,4,9101.6,342.2,321.5
2023-01-04 18:17:37,52.016630,7.235957,4,9085.5,341.3,321.4
2023-01-04 18:17:41,52.021553,7.229572,4,9069.8,340.4,321.4
2023-01-04 18:17:45,52.026463,7.223197,4,9054.2,339.6,321.4
2023-01-04 18:17:49,52.031359,7.216831,4,9038.8,338.8,321.3
2023-01-04 18:17:53,52.036245,7.210475,4,9023.5,338.2,321.3
2023-01-04 18:17:57,52.041122,7.204125,4,9008.3,337.6,321.3
2023-01-04 18:18:01,52.045989,7.197779,4,8993.1,337.1,321.3
2023-01-04 18:18:05,52.050849,7.191437,4,8977.9,336.7,321.3
2023-01-04 18:18:09,52.055704,7.185099,4,8962.6,336.4,321.2
2023-01-04 18:18:13,52.060552,7.178764,4,8947.3,336.0,321.2
2023-01-04 18:18:17,52.065389,7.172435,4,8932.1,335.5,321.2
2023-01-04 18:18:21,52.070219,7.166114,4,8916.8,334.9,321.2
2023-01-04 18:18:25,52.075035,7.159800,4,8901.5,334.2,321.1
2023-01-04 18:18:29,52.079838,7.153499,4,8886.4,333.4,321.1
2023-01-04 18:18:33,52.084627,7.147211,4,8871.2,332.5,321.1
2023-01-04 18:18:37,52.089400,7.140938,4,8856.2,331.5,321.1
2023-01-04 18:18:41,52.094157,7.134678,4,8841.3,330.5,321.0
2023-01-04 18:18:45,52.098902,7.128436,4,8826.4,329.7,321.1
2023-01-04 18:18:49,52.103634,7.122208,4,8811.5,328.8,321.1
2023-01-04 18:18:53,52.108357,7.115994,4,8796.7,328.1,321.1
2023-01-04 18:18:57,52.113076,7.109800,4,8781.8,327.5,321.1
2023-01-04 18:19:01,52.117789,7.103619,4,8766.8,327.0,321.2
2023-01-04 18:19:05,52.122499,7.097455,4,8751.8,326.5,321.2
2023-01-04 18:19:09,52.127210,7.091308,4,8736.6,326.2,321.3
2023-01-04 18:19:13,52.131924,7.085175,4,8721.2,326.0,321.4
2023-01-04 18:19:17,52.136642,7.079060,4,8705.7,325.8,321.5
2023-01-04 18:19:21,52.141368,7.072962,4,8689.9,325.8,321.6
2023-01-04 18:19:22,52.143236,7.070557,1,8683.7,514.5,321.7
