time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:30:44,50.951627,7.467223,4,1314.1,172.2,272.0
2023-01-04 10:30:48,50.951768,7.462197,4,1288.3,171.3,272.5
2023-01-04 10:30:52,50.951902,7.457209,4,1262.6,169.9,272.4
2023-01-04 10:30:56,50.951998,7.452277,4,1237.3,168.0,271.8
2023-01-04 10:31:00,50.952018,7.447407,4,1212.4,165.8,270.4
2023-01-04 10:31:04,50.951933,7.442615,4,1188.2,163.2,268.4
2023-01-04 10:31:08,50.951706,7.437907,4,1164.6,160.7,265.6
2023-01-04 10:31:12,50.951306,7.433296,4,1141.9,158.4,262.2
2023-01-04 10:31:16,50.950730,7.428785,4,1120.1,156.7,258.5
2023-01-04 10:31:20,50.949997,7.424362,4,1099.1,155.7,255.3
2023-01-04 10:31:24,50.949132,7.420022,4,1078.9,155.0,252.4
2023-01-04 10:31:28,50.948155,7.415755,4,1059.5,154.6,250.0
2023-01-04 10:31:32,50.947089,7.411550,4,1040.9,154.3,248.1
2023-01-04 10:31:36,50.945956,7.407403,4,1022.9,153.9,246.6
2023-01-04 10:31:40,50.944778,7.403304,4,1005.7,153.4,245.5
2023-01-04 10:31:44,50.943576,7.399242,4,989.1,152.8,244.8
2023-01-04 10:31:48,50.942360,7.395216,4,973.3,152.0,244.4
2023-01-04 10:31:52,50.941135,7.391220,4,958.4,151.3,244.1
2023-01-04 10:31:56,50.939908,7.387248,4,944.6,150.6,243.9
2023-01-04 10:32:00,50.938691,7.383301,4,932.2,149.7,243.9
2023-01-04 10:32:04,50.937485,7.379367,4,921.1,148.9,244.1
