time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:16:29,51.946137,8.486890,4,9756.4,429.8,272.4
2023-12-06 03:16:33,51.946472,8.473993,4,9757.7,430.0,272.4
2023-12-06 03:16:37,51.946814,8.461091,4,9758.9,430.1,272.5
2023-12-06 03:16:41,51.947164,8.448190,4,9759.8,430.1,272.5
2023-12-06 03:16:45,51.947519,8.435286,4,9760.4,430.2,272.6
2023-12-06 03:16:49,51.947878,8.422382,4,9760.8,430.2,272.6
2023-12-06 03:16:53,51.948238,8.409477,4,9761.0,430.2,272.6
2023-12-06 03:16:57,51.948594,8.396571,4,9761.1,430.3,272.6
2023-12-06 03:17:01,51.948944,8.383664,4,9761.1,430.3,272.5
2023-12-06 03:17:05,51.949287,8.370759,4,9761.1,430.2,272.5
2023-12-06 03:17:09,51.949617,8.357851,4,9761.1,430.3,272.4
2023-12-06 03:17:13,51.949936,8.344945,4,9761.2,430.2,272.3
2023-12-06 03:17:17,51.950243,8.332038,4,9761.3,430.2,272.2
2023-12-06 03:17:21,51.950543,8.319135,4,9761.4,430.1,272.2
2023-12-06 03:17:25,51.950838,8.306232,4,9761.7,430.0,272.1
2023-12-06 03:17:29,51.951128,8.293330,4,9762.0,430.0,272.1
2023-12-06 03:17:33,51.951417,8.280433,4,9762.3,429.8,272.1
2023-12-06 03:17:37,51.951707,8.267541,4,9762.8,429.7,272.1
2023-12-06 03:17:41,51.951999,8.254652,4,9763.4,429.5,272.1
2023-12-06 03:17:45,51.952293,8.241768,4,9764.1,429.4,272.1
2023-12-06 03:17:49,51.952588,8.228892,4,9764.7,429.1,272.1
2023-12-06 03:17:53,51.952885,8.216025,4,9765.4,428.8,272.1
2023-12-06 03:17:57,51.953183,8.203169,4,9766.1,428.4,272.2
2023-12-06 03:18:01,51.953483,8.190323,4,9766.7,428.1,272.2
2023-12-06 03:18:05,51.953783,8.177490,4,9767.2,427.7,272.2
2023-12-06 03:18:09,51.954082,8.164672,4,9767.7,427.2,272.2
2023-12-06 03:18:13,51.954384,8.151868,4,9768.0,426.7,272.2
2023-12-06 03:18:17,51.954685,8.139078,4,9768.2,426.2,272.2
2023-12-06 03:18:21,51.954986,8.126305,4,9768.2,425.7,272.2
2023-12-06 03:18:25,51.955288,8.113549,4,9768.2,425.1,272.2
2023-12-06 03:18:29,51.955589,8.100809,4,9768.1,424.6,272.2
2023-12-06 03:18:33,51.955890,8.088086,4,9767.8,424.0,272.2
2023-12-06 03:18:37,51.956191,8.075381,4,9767.4,423.4,272.2
2023-12-06 03:18:41,51.956491,8.062692,4,9766.9,422.9,272.2
2023-12-06 03:18:45,51.956787,8.050019,4,9766.3,422.3,272.2
2023-12-06 03:18:49,51.957081,8.037358,4,9765.5,421.9,272.2
2023-12-06 03:18:53,51.957372,8.024713,4,9764.6,421.4,272.1
2023-12-06 03:18:57,51.957660,8.012079,4,9763.5,421.0,272.1
2023-12-06 03:19:01,51.957941,7.999453,4,9762.3,420.7,272.1
2023-12-06 03:19:05,51.958218,7.986836,4,9761.0,420.4,272.0
2023-12-06 03:19:09,51.958490,7.974228,4,9759.5,420.1,272.0
2023-12-06 03:19:13,51.958759,7.961627,4,9757.9,419.8,272.0
2023-12-06 03:19:17,51.959028,7.949029,4,9756.4,419.8,272.0
2023-12-06 03:19:21,51.959297,7.936435,4,9755.0,419.6,272.0
2023-12-06 03:19:25,51.959570,7.923842,4,9753.8,419.6,272.0
2023-12-06 03:19:29,51.959849,7.911251,4,9752.7,419.5,272.1
2023-12-06 03:19:33,51.960136,7.898660,4,9752.0,419.5,272.1
2023-12-06 03:19:37,51.960431,7.886068,4,9751.6,419.6,272.2
2023-12-06 03:19:41,51.960730,7.873474,4,9751.4,419.7,272.2
2023-12-06 03:19:45,51.961030,7.860879,4,9751.4,419.7,272.2
2023-12-06 03:19:49,51.961328,7.848285,4,9751.4,419.7,272.2
2023-12-06 03:19:53,51.961619,7.835689,4,9751.4,419.7,272.2
2023-12-06 03:19:57,51.961902,7.823093,4,9751.4,419.7,272.1
2023-12-06 03:20:01,51.962173,7.810499,4,9751.1,419.6,272.0
2023-12-06 03:20:05,51.962430,7.797903,4,9750.7,419.6,271.9
2023-12-06 03:20:09,51.962675,7.785308,4,9750.1,419.6,271.8
2023-12-06 03:20:13,51.962909,7.772711,4,9749.3,419.6,271.7
2023-12-06 03:20:17,51.963138,7.760112,4,9748.4,419.7,271.7
2023-12-06 03:20:21,51.963361,7.747509,4,9747.5,419.8,271.7
2023-12-06 03:20:25,51.963582,7.734905,4,9746.5,419.8,271.6
2023-12-06 03:20:29,51.963804,7.722298,4,9745.6,419.9,271.6
2023-12-06 03:20:33,51.964028,7.709685,4,9744.7,420.1,271.7
2023-12-06 03:20:37,51.964254,7.697068,4,9743.9,420.3,271.7
2023-12-06 03:20:41,51.964480,7.684445,4,9743.3,420.4,271.7
2023-12-06 03:20:45,51.964707,7.671817,4,9742.8,420.6,271.7
2023-12-06 03:20:49,51.964930,7.659185,4,9742.5,420.8,271.7
2023-12-06 03:20:53,51.965151,7.646545,4,9742.4,421.0,271.6
2023-12-06 03:20:57,51.965369,7.633899,4,9742.6,421.2,271.6
2023-12-06 03:21:01,51.965582,7.621246,4,9743.0,421.4,271.6
2023-12-06 03:21:05,51.965792,7.608587,4,9743.7,421.6,271.5
2023-12-06 03:21:09,51.965999,7.595919,4,9744.6,421.9,271.5
2023-12-06 03:21:13,51.966209,7.583243,4,9745.6,422.2,271.5
2023-12-06 03:21:17,51.966421,7.570556,4,9746.5,422.5,271.6
2023-12-06 03:21:21,51.966638,7.557860,4,9747.4,422.9,271.6
2023-12-06 03:21:25,51.966863,7.545151,4,9748.1,423.3,271.7
2023-12-06 03:21:29,51.967098,7.532433,4,9748.6,423.6,271.7
2023-12-06 03:21:33,51.967342,7.519702,4,9748.9,424.0,271.8
2023-12-06 03:21:37,51.967592,7.506960,4,9748.9,424.4,271.8
2023-12-06 03:21:41,51.967845,7.494206,4,9748.9,424.9,271.9
2023-12-06 03:21:45,51.968101,7.481443,4,9748.7,425.1,271.9
2023-12-06 03:21:49,51.968354,7.468668,4,9748.4,425.5,271.9
2023-12-06 03:21:53,51.968604,7.455883,4,9748.1,425.8,271.8
2023-12-06 03:21:57,51.968847,7.443089,4,9747.9,426.1,271.8
2023-12-06 03:22:01,51.969084,7.430287,4,9747.6,426.4,271.7
2023-12-06 03:22:05,51.969315,7.417477,4,9747.5,426.6,271.7
2023-12-06 03:22:09,51.969541,7.404660,4,9747.5,426.9,271.6
2023-12-06 03:22:13,51.969765,7.391836,4,9747.7,427.1,271.6
2023-12-06 03:22:17,51.969988,7.379010,4,9748.0,427.2,271.6
2023-12-06 03:22:21,51.970210,7.366177,4,9748.6,427.4,271.6
2023-12-06 03:22:25,51.970435,7.353345,4,9749.5,427.4,271.6
2023-12-06 03:22:29,51.970660,7.340508,4,9750.7,427.5,271.6
2023-12-06 03:22:33,51.970888,7.327669,4,9752.0,427.6,271.7
2023-12-06 03:22:37,51.971113,7.314828,4,9753.5,427.6,271.6
2023-12-06 03:22:41,51.971337,7.301986,4,9755.0,427.7,271.6
2023-12-06 03:22:45,51.971556,7.289144,4,9756.4,427.7,271.6
2023-12-06 03:22:49,51.971770,7.276298,4,9757.7,427.8,271.6
2023-12-06 03:22:53,51.971979,7.263453,4,9758.8,427.7,271.5
2023-12-06 03:22:57,51.972178,7.250606,4,9759.5,427.8,271.4
2023-12-06 03:23:01,51.972372,7.237759,4,9760.0,427.8,271.4
2023-12-06 03:23:05,51.972559,7.224909,4,9760.3,427.9,271.4
2023-12-06 03:23:09,51.972741,7.212057,4,9760.4,427.9,271.3
2023-12-06 03:23:13,51.972920,7.199203,4,9760.4,428.0,271.3
2023-12-06 03:23:17,51.973097,7.186347,4,9760.4,428.1,271.3
2023-12-06 03:23:21,51.973271,7.173485,4,9760.3,428.2,271.3
2023-12-06 03:23:25,51.973447,7.160622,4,9760.3,428.3,271.3
2023-12-06 03:23:29,51.973620,7.147755,4,9760.3,428.4,271.3
2023-12-06 03:23:33,51.973796,7.134886,4,9760.4,428.5,271.3
2023-12-06 03:23:37,51.973968,7.122017,4,9760.6,428.5,271.2
2023-12-06 03:23:41,51.974140,7.109147,4,9760.8,428.5,271.2
2023-12-06 03:23:45,51.974312,7.096279,4,9761.0,428.4,271.2
2023-12-06 03:23:49,51.974480,7.083411,4,9761.3,428.4,271.2
2023-12-06 03:23:53,51.974646,7.070547,4,9761.7,428.3,271.2
2023-12-06 03:23:57,51.974813,7.057686,4,9762.1,428.2,271.2
2023-12-06 03:24:01,51.974980,7.044828,4,9762.6,428.1,271.2
2023-12-06 03:24:05,51.975148,7.031972,4,9763.0,428.0,271.2
2023-12-06 03:24:09,51.975321,7.019121,4,9763.4,427.9,271.3
2023-12-06 03:24:13,51.975499,7.006272,4,9763.8,427.8,271.3
2023-12-06 03:24:17,51.975683,6.993425,4,9764.1,427.7,271.3
2023-12-06 03:24:21,51.975877,6.980581,4,9764.3,427.7,271.4
2023-12-06 03:24:25,51.976077,6.967740,4,9764.5,427.6,271.5
2023-12-06 03:24:29,51.976285,6.954901,4,9764.5,427.5,271.5
2023-12-06 03:24:33,51.976494,6.942063,4,9764.3,427.5,271.5
2023-12-06 03:24:37,51.976703,6.929228,4,9764.1,427.4,271.5
2023-12-06 03:24:41,51.976909,6.916394,4,9763.7,427.3,271.5
2023-12-06 03:24:45,51.977110,6.903560,4,9763.1,427.3,271.5
2023-12-06 03:24:49,51.977302,6.890727,4,9762.4,427.3,271.4
2023-12-06 03:24:53,51.977485,6.877895,4,9761.6,427.2,271.3
2023-12-06 03:24:57,51.977658,6.865061,4,9760.6,427.3,271.3
2023-12-06 03:25:01,51.977828,6.852227,4,9759.5,427.3,271.2
2023-12-06 03:25:05,51.977991,6.839387,4,9758.3,427.5,271.2
