time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:35:52,52.112198,8.349605,4,11269.8,493.9,103.3
2023-01-03 17:35:56,52.110092,8.364087,4,11269.2,493.9,103.3
2023-01-03 17:36:00,52.107987,8.378571,4,11270.4,494.0,103.3
2023-01-03 17:36:04,52.105886,8.393058,4,11273.8,494.0,103.3
2023-01-03 17:36:08,52.103787,8.407547,4,11278.6,494.1,103.3
2023-01-03 17:36:12,52.101692,8.422035,4,11284.0,494.0,103.2
2023-01-03 17:36:16,52.099598,8.436518,4,11289.1,493.9,103.2
2023-01-03 17:36:20,52.097507,8.450994,4,11292.8,493.6,103.2
2023-01-03 17:36:24,52.095419,8.465461,4,11294.4,493.3,103.2
2023-01-03 17:36:28,52.093333,8.479914,4,11292.8,492.9,103.2
2023-01-03 17:36:32,52.091251,8.494353,4,11287.3,492.4,103.2
2023-01-03 17:36:36,52.089169,8.508778,4,11277.2,492.0,103.2
2023-01-03 17:36:40,52.087086,8.523198,4,11262.9,491.8,103.2
2023-01-03 17:36:44,52.085003,8.537620,4,11244.4,491.9,103.2
2023-01-03 17:36:48,52.082916,8.552051,4,11221.8,492.3,103.2
2023-01-03 17:36:52,52.080825,8.566503,4,11195.3,493.0,103.2
2023-01-03 17:36:56,52.078727,8.580980,4,11165.0,493.9,103.3
2023-01-03 17:37:00,52.076620,8.595492,4,11131.0,495.2,103.3
2023-01-03 17:37:04,52.074503,8.610042,4,11093.6,496.6,103.3
2023-01-03 17:37:08,52.072379,8.624622,4,11053.3,497.7,103.3
2023-01-03 17:37:12,52.070246,8.639214,4,11010.8,498.2,103.4
2023-01-03 17:37:16,52.068106,8.653801,4,10966.6,498.1,103.4
2023-01-03 17:37:20,52.065962,8.668368,4,10921.5,497.6,103.5
2023-01-03 17:37:24,52.063812,8.682897,4,10876.0,496.4,103.5
2023-01-03 17:37:28,52.061662,8.697372,4,10830.9,494.7,103.6
2023-01-03 17:37:32,52.059511,8.711778,4,10786.7,492.5,103.6
2023-01-03 17:37:36,52.057358,8.726108,4,10743.9,490.1,103.7
2023-01-03 17:37:40,52.055209,8.740367,4,10702.1,487.8,103.8
2023-01-03 17:37:44,52.053066,8.754568,4,10661.2,485.9,103.8
2023-01-03 17:37:48,52.050929,8.768721,4,10620.9,484.3,103.8
2023-01-03 17:37:52,52.048804,8.782832,4,10581.0,482.8,103.8
2023-01-03 17:37:56,52.046692,8.796913,4,10541.3,481.7,103.7
2023-01-03 17:38:00,52.044593,8.810972,4,10501.6,480.8,103.6
2023-01-03 17:38:04,52.042512,8.825018,4,10461.5,480.2,103.5
2023-01-03 17:38:08,52.040445,8.839062,4,10421.2,480.0,103.4
2023-01-03 17:38:12,52.038387,8.853115,4,10380.5,480.2,103.4
2023-01-03 17:38:16,52.036331,8.867186,4,10339.5,480.7,103.4
2023-01-03 17:38:20,52.034271,8.881280,4,10298.2,481.6,103.4
2023-01-03 17:38:24,52.032202,8.895412,4,10256.7,482.9,103.4
2023-01-03 17:38:28,52.030119,8.909588,4,10214.8,484.5,103.4
2023-01-03 17:38:32,52.028015,8.923820,4,10172.8,486.7,103.5
2023-01-03 17:38:36,52.025888,8.938109,4,10130.5,488.8,103.6
2023-01-03 17:38:40,52.023742,8.952446,4,10088.0,490.6,103.7
2023-01-03 17:38:44,52.021579,8.966818,4,10045.5,492.0,103.7
2023-01-03 17:38:48,52.019404,8.981214,4,10002.8,492.9,103.8
2023-01-03 17:38:52,52.017224,8.995621,4,9960.2,493.4,103.8
2023-01-03 17:38:56,52.015040,9.010027,4,9917.7,493.4,103.8
2023-01-03 17:39:00,52.012854,9.024418,4,9875.2,493.0,103.9
2023-01-03 17:39:04,52.010677,9.038787,4,9832.9,492.2,103.8
2023-01-03 17:39:08,52.008503,9.053124,4,9790.8,491.1,103.8
2023-01-03 17:39:12,52.006334,9.067432,4,9748.8,490.1,103.8
2023-01-03 17:39:16,52.004166,9.081708,4,9707.0,489.1,103.9
2023-01-03 17:39:20,52.001998,9.095951,4,9665.3,488.1,103.9
2023-01-03 17:39:24,51.999828,9.110162,4,9623.7,487.1,103.9
2023-01-03 17:39:28,51.997656,9.124341,4,9582.1,486.1,104.0
2023-01-03 17:39:32,51.995478,9.138485,4,9540.7,485.1,104.0
2023-01-03 17:39:36,51.993294,9.152594,4,9499.2,484.0,104.1
2023-01-03 17:39:40,51.991111,9.166668,4,9457.8,482.9,104.1
2023-01-03 17:39:44,51.988930,9.180706,4,9416.3,481.8,104.2
2023-01-03 17:40:08,51.976140,9.264142,24,9163.9,476.9,103.9
