time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:42:09,51.250542,7.723764,4,3972.7,358.8,138.7
2023-12-09 09:42:13,51.245542,7.730764,4,4029.3,359.3,138.8
2023-12-09 09:42:17,51.240533,7.737770,4,4086.7,359.7,138.8
2023-12-09 09:42:21,51.235520,7.744780,4,4143.3,360.1,138.8
2023-12-09 09:42:25,51.230503,7.751792,4,4197.8,360.2,138.8
2023-12-09 09:42:29,51.225488,7.758806,4,4249.1,360.3,138.8
2023-12-09 09:42:33,51.220470,7.765820,4,4297.6,360.4,138.8
2023-12-09 09:42:37,51.215451,7.772836,4,4343.8,360.5,138.8
2023-12-09 09:42:41,51.210426,7.779856,4,4388.5,360.8,138.8
2023-12-09 09:42:45,51.205395,7.786873,4,4432.4,361.0,138.9
2023-12-09 09:42:49,51.200356,7.793894,4,4476.1,361.5,138.9
2023-12-09 09:42:53,51.195306,7.800915,4,4520.3,361.9,138.9
2023-12-09 09:42:57,51.190244,7.807937,4,4565.6,362.4,139.0
2023-12-09 09:43:01,51.185168,7.814969,4,4611.7,363.3,139.0
2023-12-09 09:43:05,51.180075,7.822020,4,4657.9,364.4,139.0
2023-12-09 09:43:09,51.174961,7.829098,4,4703.6,365.9,139.0
2023-12-09 09:43:13,51.169823,7.836217,4,4748.1,367.8,139.0
2023-12-09 09:43:17,51.164661,7.843386,4,4790.8,369.9,139.0
2023-12-09 09:43:21,51.159469,7.850613,4,4830.9,372.4,138.9
2023-12-09 09:43:25,51.154245,7.857910,4,4868.0,375.3,138.8
2023-12-09 09:43:29,51.148988,7.865271,4,4902.1,378.1,138.7
2023-12-09 09:43:33,51.143698,7.872686,4,4933.8,380.6,138.7
2023-12-09 09:43:37,51.138372,7.880143,4,4963.9,383.1,138.7
2023-12-09 09:43:41,51.133012,7.887629,4,4993.1,385.1,138.8
2023-12-09 09:43:45,51.127617,7.895131,4,5021.9,386.9,138.9
2023-12-09 09:43:49,51.122186,7.902637,4,5051.2,388.5,139.1
2023-12-09 09:43:53,51.116718,7.910138,4,5081.5,389.9,139.3
2023-12-09 09:43:57,51.111217,7.917627,4,5113.2,391.1,139.5
2023-12-09 09:44:01,51.105688,7.925124,4,5145.9,392.4,139.6
2023-12-09 09:44:05,51.100141,7.932645,4,5179.3,393.7,139.6
2023-12-09 09:44:09,51.094581,7.940204,4,5213.1,395.0,139.5
2023-12-09 09:44:13,51.089017,7.947816,4,5247.0,396.4,139.3
2023-12-09 09:44:17,51.083456,7.955499,4,5280.6,397.9,139.0
2023-12-09 09:44:21,51.077904,7.963270,4,5313.6,399.5,138.7
2023-12-09 09:44:25,51.072364,7.971129,4,5345.7,401.0,138.3
2023-12-09 09:44:29,51.066819,7.979060,4,5376.8,402.9,138.1
2023-12-09 09:44:33,51.061252,7.987036,4,5406.5,404.8,138.0
2023-12-09 09:44:37,51.055644,7.995033,4,5434.9,406.9,138.1
2023-12-09 09:44:41,51.049982,8.003027,4,5461.5,409.1,138.4
2023-12-09 09:44:45,51.044243,8.010993,4,5486.4,411.6,138.9
2023-12-09 09:44:49,51.038414,8.018908,4,5509.2,414.2,139.5
2023-12-09 09:44:53,51.032479,8.026747,4,5529.9,416.9,140.3
2023-12-09 09:44:57,51.026435,8.034497,4,5549.3,419.6,141.1
2023-12-09 09:45:01,51.020282,8.042147,4,5568.0,422.1,142.0
2023-12-09 09:45:05,51.014022,8.049685,4,5587.0,424.4,142.9
2023-12-09 09:45:09,51.007653,8.057097,4,5606.9,426.6,143.8
2023-12-09 09:45:13,51.001175,8.064370,4,5628.5,428.6,144.8
2023-12-09 09:45:17,50.994591,8.071495,4,5652.7,430.5,145.7
2023-12-09 09:45:21,50.987901,8.078462,4,5680.0,432.3,146.8
2023-12-09 09:45:25,50.981119,8.085299,4,5710.0,434.0,147.6
2023-12-09 09:45:29,50.974266,8.092045,4,5741.7,435.7,148.2
2023-12-09 09:45:33,50.967360,8.098738,4,5774.1,437.2,148.6
2023-12-09 09:45:37,50.960422,8.105414,4,5806.4,438.4,148.8
2023-12-09 09:45:41,50.953467,8.112115,4,5837.7,439.6,148.7
2023-12-09 09:45:45,50.946519,8.118878,4,5866.9,440.5,148.5
2023-12-09 09:45:49,50.939594,8.125739,4,5893.4,441.1,148.0
2023-12-09 09:45:53,50.932687,8.132699,4,5917.3,442.1,147.6
2023-12-09 09:45:57,50.925786,8.139745,4,5939.6,443.5,147.2
2023-12-09 09:46:01,50.918874,8.146855,4,5961.1,445.1,147.0
2023-12-09 09:46:05,50.911938,8.154016,4,5982.8,447.2,146.9
2023-12-09 09:46:09,50.904962,8.161207,4,6005.8,449.6,147.0
2023-12-09 09:46:13,50.897929,8.168412,4,6030.8,452.4,147.1
2023-12-09 09:46:17,50.890826,8.175614,4,6058.8,455.6,147.4
2023-12-09 09:46:21,50.883650,8.182804,4,6089.9,458.7,147.7
2023-12-09 09:46:25,50.876409,8.189994,4,6123.0,461.7,147.9
2023-12-09 09:46:29,50.869119,8.197189,4,6157.1,464.1,148.1
2023-12-09 09:46:33,50.861792,8.204398,4,6191.1,466.0,148.2
2023-12-09 09:46:37,50.854440,8.211632,4,6223.8,467.7,148.2
