time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:08:50,51.486819,9.066611,56,10230.9,443.3,55.3
2023-01-06 16:08:54,51.491588,9.077643,4,10251.1,451.9,55.2
2023-01-06 16:08:58,51.496403,9.088617,4,10271.0,451.7,54.8
2023-01-06 16:09:02,51.501282,9.099492,4,10289.8,450.9,54.2
2023-01-06 16:09:06,51.506242,9.110237,4,10307.2,450.0,53.4
2023-01-06 16:09:10,51.511298,9.120813,4,10322.5,448.5,52.5
2023-01-06 16:09:14,51.516468,9.131186,4,10335.1,446.9,51.3
2023-01-06 16:09:18,51.521757,9.141343,4,10344.9,445.3,50.1
2023-01-06 16:09:22,51.527139,9.151320,4,10352.1,444.0,49.1
2023-01-06 16:09:26,51.532587,9.161159,4,10357.1,442.8,48.3
2023-01-06 16:09:30,51.538075,9.170902,4,10360.3,441.8,47.8
2023-01-06 16:09:34,51.543575,9.180593,4,10362.2,440.9,47.6
2023-01-06 16:09:38,51.549061,9.190272,4,10363.1,440.1,47.6
2023-01-06 16:09:42,51.554503,9.199980,4,10363.5,439.2,48.0
2023-01-06 16:09:46,51.559882,9.209754,4,10363.6,438.5,48.5
2023-01-06 16:09:50,51.565205,9.219586,4,10363.6,438.0,48.9
2023-01-06 16:09:54,51.570486,9.229461,4,10363.5,437.5,49.3
2023-01-06 16:09:58,51.575741,9.239363,4,10363.4,437.3,49.5
2023-01-06 16:10:02,51.580986,9.249276,4,10363.2,437.2,49.6
2023-01-06 16:10:06,51.586235,9.259184,4,10363.1,437.2,49.6
2023-01-06 16:10:10,51.591502,9.269072,4,10363.0,437.3,49.4
2023-01-06 16:10:14,51.596800,9.278925,4,10362.9,437.5,49.1
2023-01-06 16:10:18,51.602131,9.288747,4,10362.9,437.8,48.9
2023-01-06 16:10:22,51.607484,9.298550,4,10363.0,438.1,48.7
2023-01-06 16:10:26,51.612855,9.308343,4,10363.1,438.4,48.5
2023-01-06 16:10:30,51.618234,9.318136,4,10363.1,438.7,48.5
2023-01-06 16:10:34,51.623612,9.327941,4,10363.2,438.9,48.5
2023-01-06 16:10:38,51.628984,9.337766,4,10363.3,439.2,48.6
2023-01-06 16:10:42,51.634341,9.347626,4,10363.4,439.5,48.8
2023-01-06 16:10:46,51.639682,9.357518,4,10363.4,439.7,49.0
2023-01-06 16:10:50,51.645010,9.367435,4,10363.3,439.9,49.1
2023-01-06 16:10:54,51.650329,9.377369,4,10363.3,440.0,49.2
2023-01-06 16:10:58,51.655644,9.387315,4,10363.2,440.1,49.3
