time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:14:12,51.746198,8.214359,4,8622.1,526.5,36.5
2023-01-03 02:14:16,51.754029,8.223755,4,8680.4,527.2,36.6
2023-01-03 02:14:20,51.761856,8.233163,4,8741.6,527.1,36.6
2023-01-03 02:14:24,51.769672,8.242561,4,8804.9,526.5,36.7
2023-01-03 02:14:28,51.777472,8.251932,4,8869.6,525.2,36.6
2023-01-03 02:14:32,51.785249,8.261261,4,8934.9,523.3,36.6
2023-01-03 02:14:36,51.793000,8.270541,4,9000.4,521.2,36.5
2023-01-03 02:14:40,51.800726,8.279776,4,9065.6,519.2,36.5
2023-01-03 02:14:44,51.808434,8.288981,4,9130.2,517.8,36.4
2023-01-03 02:14:48,51.816125,8.298164,4,9193.8,516.5,36.4
2023-01-03 02:14:52,51.823803,8.307332,4,9256.0,515.7,36.4
2023-01-03 02:14:56,51.831470,8.316498,4,9316.4,515.1,36.5
2023-01-03 02:15:00,51.839132,8.325672,4,9374.8,515.0,36.5
2023-01-03 02:15:04,51.846790,8.334860,4,9430.8,515.1,36.5
2023-01-03 02:15:08,51.854448,8.344064,4,9484.4,515.4,36.6
2023-01-03 02:15:12,51.862107,8.353281,4,9536.1,515.6,36.6
2023-01-03 02:15:16,51.869767,8.362501,4,9586.0,515.8,36.6
2023-01-03 02:15:20,51.877429,8.371722,4,9634.6,515.8,36.6
2023-01-03 02:15:24,51.885097,8.380939,4,9682.1,516.0,36.6
2023-01-03 02:15:28,51.892770,8.390146,4,9728.8,515.9,36.5
2023-01-03 02:15:32,51.900450,8.399339,4,9775.0,516.0,36.4
2023-01-03 02:15:36,51.908139,8.408514,4,9820.7,515.9,36.4
2023-01-03 02:15:40,51.915837,8.417682,4,9865.1,516.1,36.3
2023-01-03 02:15:44,51.923539,8.426844,4,9907.3,516.2,36.3
2023-01-03 02:15:48,51.931247,8.436012,4,9946.3,516.6,36.3
2023-01-03 02:15:52,51.938960,8.445189,4,9981.1,516.9,36.3
2023-01-03 02:15:56,51.946678,8.454388,4,10011.0,517.5,36.3
2023-01-03 02:16:00,51.954398,8.463611,4,10034.9,518.0,36.4
2023-01-03 02:16:04,51.962120,8.472867,4,10052.0,518.8,36.4
2023-01-03 02:16:08,51.969843,8.482155,4,10062.7,519.4,36.5
2023-01-03 02:16:12,51.977566,8.491470,4,10068.1,519.9,36.6
2023-01-03 02:16:16,51.985285,8.500806,4,10069.4,520.1,36.7
2023-01-03 02:16:20,51.993001,8.510155,4,10067.8,520.2,36.7
2023-01-03 02:16:24,52.000712,8.519516,4,10064.4,520.2,36.8
2023-01-03 02:16:28,52.008415,8.528877,4,10060.4,519.8,36.8
2023-01-03 02:16:32,52.016109,8.538237,4,10057.0,519.4,36.8
2023-01-03 02:16:36,52.023795,8.547591,4,10055.0,518.9,36.8
2023-01-03 02:16:40,52.031473,8.556937,4,10054.2,518.4,36.8
2023-01-03 02:16:44,52.039146,8.566274,4,10054.5,517.9,36.8
2023-01-03 02:16:48,52.046817,8.575602,4,10055.5,517.7,36.8
2023-01-03 02:16:52,52.054491,8.584923,4,10056.8,517.6,36.8
2023-01-03 02:16:56,52.062168,8.594232,4,10058.3,517.4,36.7
2023-01-03 02:17:00,52.069852,8.603534,4,10059.6,517.6,36.6
2023-01-03 02:17:04,52.077546,8.612825,4,10060.4,517.8,36.6
2023-01-03 02:17:08,52.085247,8.622107,4,10060.7,517.9,36.5
2023-01-03 02:17:12,52.092953,8.631383,4,10060.5,517.9,36.5
2023-01-03 02:17:16,52.100660,8.640652,4,10060.0,517.8,36.5
2023-01-03 02:17:20,52.108363,8.649920,4,10059.4,517.6,36.5
2023-01-03 02:17:24,52.116060,8.659184,4,10058.6,517.2,36.5
2023-01-03 02:17:28,52.123743,8.668451,4,10058.0,516.6,36.5
2023-01-03 02:17:32,52.131412,8.677720,4,10057.4,516.0,36.6
2023-01-03 02:17:36,52.139064,8.686993,4,10057.2,515.3,36.6
2023-01-03 02:17:40,52.146701,8.696276,4,10057.1,514.8,36.7
2023-01-03 02:17:44,52.154328,8.705564,4,10057.3,514.5,36.8
2023-01-03 02:17:48,52.161949,8.714863,4,10057.6,514.4,36.8
2023-01-03 02:17:52,52.169568,8.724173,4,10057.9,514.5,36.8
2023-01-03 02:17:56,52.177191,8.733496,4,10058.3,514.9,36.9
2023-01-03 02:18:00,52.184822,8.742835,4,10058.6,515.5,36.9
2023-01-03 02:18:04,52.192464,8.752190,4,10058.9,516.3,36.9
2023-01-03 02:18:08,52.200119,8.761562,4,10059.0,517.2,36.9
2023-01-03 02:18:12,52.207782,8.770943,4,10059.1,517.6,36.9
2023-01-03 02:18:16,52.215451,8.780331,4,10059.0,518.1,36.9
2023-01-03 02:18:20,52.223122,8.789721,4,10058.9,518.1,36.9
2023-01-03 02:18:24,52.230790,8.799107,4,10058.8,517.9,36.9
2023-01-03 02:18:28,52.238453,8.808485,4,10058.6,517.5,36.9
2023-01-03 02:18:32,52.246105,8.817853,4,10058.4,516.8,36.9
2023-01-03 02:18:36,52.253745,8.827203,4,10058.1,515.9,36.8
2023-01-03 02:18:40,52.261376,8.836541,4,10057.9,515.2,36.8
2023-01-03 02:18:44,52.268998,8.845865,4,10057.8,514.5,36.8
2023-01-03 02:18:48,52.276616,8.855181,4,10057.6,514.1,36.8
2023-01-03 02:18:52,52.284234,8.864493,4,10057.6,514.0,36.8
2023-01-03 02:18:56,52.291854,8.873801,4,10057.7,514.0,36.8
2023-01-03 02:19:00,52.299480,8.883110,4,10058.0,514.3,36.7
2023-01-03 02:19:04,52.307114,8.892421,4,10058.4,514.6,36.7
2023-01-03 02:19:08,52.314760,8.901738,4,10058.9,515.2,36.7
2023-01-03 02:19:12,52.322409,8.911059,4,10059.6,515.4,36.7
2023-01-03 02:19:16,52.330061,8.920382,4,10060.2,515.5,36.7
2023-01-03 02:19:20,52.337711,8.929711,4,10060.8,515.5,36.7
2023-01-03 02:19:24,52.345354,8.939042,4,10061.3,515.3,36.7
2023-01-03 02:19:28,52.352989,8.948374,4,10061.5,514.9,36.7
2023-01-03 02:19:32,52.360609,8.957709,4,10061.5,514.2,36.8
2023-01-03 02:19:36,52.368211,8.967045,4,10061.2,513.5,36.9
2023-01-03 02:19:40,52.375799,8.976382,4,10060.6,512.8,36.9
2023-01-03 02:19:44,52.383373,8.985722,4,10059.8,512.3,37.0
2023-01-03 02:19:48,52.390938,8.995063,4,10059.0,511.9,37.0
2023-01-03 02:19:52,52.398498,9.004406,4,10058.2,511.7,37.0
2023-01-03 02:19:56,52.406055,9.013753,4,10057.7,511.6,37.0
2023-01-03 02:20:00,52.413614,9.023103,4,10057.4,511.7,37.0
2023-01-03 02:20:04,52.421179,9.032458,4,10057.6,512.0,37.0
2023-01-03 02:20:08,52.428748,9.041816,4,10058.1,512.2,37.0
2023-01-03 02:20:12,52.436324,9.051175,4,10059.1,512.5,37.0
2023-01-03 02:20:16,52.443906,9.060533,4,10060.2,512.7,37.0
2023-01-03 02:20:20,52.451491,9.069890,4,10061.5,512.8,36.9
2023-01-03 02:20:24,52.459080,9.079242,4,10062.7,512.8,36.9
2023-01-03 02:20:28,52.466669,9.088585,4,10063.8,512.6,36.9
2023-01-03 02:20:32,52.474261,9.097923,4,10064.6,512.6,36.8
2023-01-03 02:20:36,52.481853,9.107249,4,10065.0,512.4,36.8
