time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:29:57,51.600707,6.708855,4,10666.6,525.2,36.1
2023-01-02 20:30:01,51.608559,6.718097,4,10664.8,525.6,36.2
2023-01-02 20:30:05,51.616412,6.727355,4,10664.0,525.9,36.2
2023-01-02 20:30:09,51.624266,6.736625,4,10664.1,526.2,36.2
2023-01-02 20:30:13,51.632121,6.745908,4,10664.9,526.4,36.3
2023-01-02 20:30:17,51.639973,6.755199,4,10666.0,526.5,36.3
2023-01-02 20:30:21,51.647826,6.764495,4,10667.3,526.5,36.3
2023-01-02 20:30:25,51.655675,6.773794,4,10668.5,526.4,36.3
2023-01-02 20:30:29,51.663524,6.783094,4,10669.5,526.4,36.3
2023-01-02 20:30:33,51.671368,6.792391,4,10670.0,526.1,36.3
2023-01-02 20:30:37,51.679210,6.801686,4,10670.1,525.9,36.3
2023-01-02 20:30:41,51.687050,6.810978,4,10669.7,525.7,36.3
2023-01-02 20:30:45,51.694888,6.820266,4,10669.2,525.5,36.3
2023-01-02 20:30:49,51.702724,6.829555,4,10668.5,525.5,36.3
2023-01-02 20:30:53,51.710559,6.838841,4,10667.8,525.3,36.3
2023-01-02 20:30:57,51.718395,6.848124,4,10667.2,525.2,36.3
2023-01-02 20:31:01,51.726232,6.857408,4,10666.9,525.3,36.3
2023-01-02 20:31:05,51.734067,6.866690,4,10666.9,525.1,36.3
2023-01-02 20:31:09,51.741902,6.875974,4,10667.0,525.2,36.3
2023-01-02 20:31:13,51.749739,6.885260,4,10667.3,525.2,36.3
2023-01-02 20:31:17,51.757576,6.894548,4,10667.7,525.2,36.3
2023-01-02 20:31:21,51.765414,6.903841,4,10668.0,525.3,36.3
2023-01-02 20:31:25,51.773252,6.913139,4,10668.4,525.4,36.3
2023-01-02 20:31:29,51.781090,6.922443,4,10668.5,525.5,36.3
2023-01-02 20:31:33,51.788928,6.931754,4,10668.6,525.6,36.3
2023-01-02 20:31:37,51.796768,6.941073,4,10668.5,525.8,36.3
2023-01-02 20:31:41,51.804609,6.950397,4,10668.4,525.9,36.3
2023-01-02 20:31:45,51.812451,6.959728,4,10668.1,526.1,36.3
2023-01-02 20:31:49,51.820293,6.969062,4,10667.9,526.1,36.3
2023-01-02 20:31:53,51.828137,6.978403,4,10667.8,526.3,36.3
2023-01-02 20:31:57,51.835984,6.987748,4,10667.7,526.4,36.3
2023-01-02 20:32:01,51.843830,6.997097,4,10667.6,526.5,36.4
2023-01-02 20:32:05,51.851678,7.006450,4,10667.7,526.6,36.4
2023-01-02 20:32:09,51.859526,7.015809,4,10667.8,526.7,36.4
2023-01-02 20:32:13,51.867375,7.025174,4,10668.0,526.8,36.4
2023-01-02 20:32:17,51.875221,7.034545,4,10668.1,526.8,36.4
2023-01-02 20:32:21,51.883067,7.043922,4,10668.2,526.9,36.4
2023-01-02 20:32:25,51.890909,7.053307,4,10668.3,526.8,36.5
2023-01-02 20:32:29,51.898749,7.062700,4,10668.3,526.9,36.5
2023-01-02 20:32:33,51.906586,7.072099,4,10668.2,526.8,36.5
2023-01-02 20:32:37,51.914419,7.081506,4,10668.0,526.8,36.5
2023-01-02 20:32:41,51.922250,7.090917,4,10667.9,526.7,36.5
2023-01-02 20:32:45,51.930076,7.100334,4,10667.7,526.6,36.6
2023-01-02 20:32:49,51.937898,7.109755,4,10667.6,526.5,36.6
2023-01-02 20:32:53,51.945718,7.119178,4,10667.6,526.4,36.6
2023-01-02 20:32:57,51.953533,7.128605,4,10667.7,526.2,36.6
2023-01-02 20:33:01,51.961343,7.138030,4,10667.8,525.9,36.6
2023-01-02 20:33:05,51.969149,7.147458,4,10668.1,525.8,36.6
2023-01-02 20:33:09,51.976954,7.156885,4,10668.4,525.7,36.6
2023-01-02 20:33:13,51.984755,7.166311,4,10668.9,525.5,36.7
2023-01-02 20:33:17,51.992552,7.175735,4,10669.4,525.2,36.7
2023-01-02 20:33:21,52.000350,7.185155,4,10670.0,525.2,36.6
2023-01-02 20:33:25,52.008144,7.194573,4,10670.7,524.9,36.6
2023-01-02 20:33:29,52.015938,7.203987,4,10671.4,524.8,36.6
2023-01-02 20:33:33,52.023729,7.213398,4,10672.1,524.6,36.6
2023-01-02 20:33:37,52.031519,7.222807,4,10672.7,524.4,36.6
2023-01-02 20:33:41,52.039306,7.232218,4,10673.2,524.3,36.6
2023-01-02 20:33:45,52.047092,7.241628,4,10673.5,524.2,36.6
2023-01-02 20:33:49,52.054874,7.251042,4,10673.5,524.1,36.6
2023-01-02 20:33:53,52.062653,7.260459,4,10673.2,524.0,36.7
2023-01-02 20:33:57,52.070430,7.269877,4,10672.6,523.9,36.7
2023-01-02 20:34:01,52.078205,7.279299,4,10671.9,523.8,36.7
2023-01-02 20:34:05,52.085978,7.288721,4,10671.3,523.8,36.7
2023-01-02 20:34:09,52.093750,7.298140,4,10670.9,523.6,36.7
2023-01-02 20:34:13,52.101523,7.307558,4,10671.0,523.6,36.7
2023-01-02 20:34:17,52.109298,7.316971,4,10671.8,523.5,36.6
2023-01-02 20:34:21,52.117074,7.326377,4,10673.5,523.4,36.6
2023-01-02 20:34:25,52.124853,7.335775,4,10676.2,523.4,36.6
2023-01-02 20:34:29,52.132634,7.345168,4,10679.0,523.3,36.5
2023-01-02 20:34:33,52.140414,7.354557,4,10681.2,523.2,36.5
2023-01-02 20:34:37,52.148192,7.363943,4,10681.8,523.0,36.5
2023-01-02 20:34:41,52.155966,7.373330,4,10680.0,522.8,36.5
2023-01-02 20:34:45,52.163735,7.382719,4,10674.8,522.6,36.5
2023-01-02 20:34:49,52.171498,7.392112,4,10665.4,522.4,36.6
2023-01-02 20:34:53,52.179252,7.401511,4,10651.0,522.1,36.6
2023-01-02 20:34:57,52.186998,7.410917,4,10631.9,521.9,36.7
2023-01-02 20:35:01,52.194736,7.420329,4,10608.8,521.6,36.7
2023-01-02 20:35:05,52.202467,7.429750,4,10582.6,521.4,36.8
2023-01-02 20:35:09,52.210193,7.439176,4,10553.9,521.2,36.8
2023-01-02 20:35:13,52.217914,7.448609,4,10523.8,521.2,36.8
2023-01-02 20:35:17,52.225631,7.458052,4,10492.8,521.2,36.9
2023-01-02 20:35:21,52.233344,7.467501,4,10461.9,521.1,36.9
2023-01-02 20:35:25,52.241056,7.476956,4,10431.4,521.2,36.9
2023-01-02 20:35:29,52.248769,7.486420,4,10401.2,521.3,36.9
2023-01-02 20:35:33,52.256481,7.495891,4,10371.3,521.4,36.9
2023-01-02 20:35:37,52.264197,7.505368,4,10341.6,521.6,36.9
2023-01-02 20:35:41,52.271917,7.514850,4,10312.1,521.9,36.9
2023-01-02 20:35:45,52.279643,7.524339,4,10282.7,522.2,36.9
2023-01-02 20:35:49,52.287379,7.533833,4,10253.3,522.7,36.9
2023-01-02 20:35:53,52.295119,7.543332,4,10224.0,523.0,36.9
2023-01-02 20:35:57,52.302869,7.552839,4,10194.6,523.5,36.9
2023-01-02 20:36:01,52.310623,7.562353,4,10165.1,523.8,36.9
2023-01-02 20:36:05,52.318383,7.571877,4,10135.5,524.2,36.9
2023-01-02 20:36:09,52.326146,7.581412,4,10105.8,524.5,36.9
2023-01-02 20:36:13,52.333911,7.590962,4,10075.9,524.9,36.9
2023-01-02 20:36:17,52.341678,7.600524,4,10045.8,525.2,36.9
2023-01-02 20:36:21,52.349446,7.610101,4,10015.5,525.5,37.0
2023-01-02 20:36:25,52.357212,7.619688,4,9985.1,525.5,37.0
2023-01-02 20:36:29,52.364975,7.629279,4,9954.6,525.5,37.0
2023-01-02 20:36:33,52.372734,7.638869,4,9924.2,525.3,37.0
2023-01-02 20:36:37,52.380483,7.648453,4,9894.0,524.7,37.0
2023-01-02 20:36:41,52.388226,7.658027,4,9864.0,524.2,37.0
2023-01-02 20:36:45,52.395956,7.667585,4,9834.5,523.3,37.0
2023-01-02 20:36:49,52.403675,7.677122,4,9805.4,522.3,37.0
2023-01-02 20:36:53,52.411380,7.686638,4,9776.7,521.3,37.0
2023-01-02 20:36:57,52.419071,7.696133,4,9748.3,520.3,37.0
