time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:56:51,51.672727,6.681582,4,1279.5,38.3,117.1
2023-12-07 11:56:55,51.672111,6.683095,4,1287.0,60.6,123.3
2023-12-07 11:56:59,51.671385,6.684769,4,1294.5,68.5,125.0
2023-12-07 11:57:03,51.670739,6.686285,4,1301.2,61.6,124.5
2023-12-07 11:57:07,51.670356,6.687309,4,1306.0,40.1,121.1
2023-12-07 11:57:11,51.670424,6.687519,4,1308.0,7.9,62.3
2023-12-07 11:57:15,51.671127,6.686593,4,1306.2,49.0,320.8
2023-12-07 11:57:19,51.672498,6.684506,4,1300.4,101.9,316.6
2023-12-07 11:57:23,51.674381,6.681602,4,1291.6,140.8,316.3
2023-12-07 11:57:27,51.676606,6.678255,4,1280.7,164.4,317.0
2023-12-07 11:57:31,51.679002,6.674842,4,1268.5,172.8,318.5
2023-12-07 11:57:35,51.681403,6.671731,4,1256.0,166.4,321.2
2023-12-07 11:57:39,51.683636,6.669298,4,1244.2,145.6,326.0
2023-12-07 11:57:43,51.685533,6.667912,4,1234.0,112.5,335.6
2023-12-07 11:57:47,51.687001,6.667713,4,1225.8,79.6,355.2
2023-12-07 11:57:51,51.688078,6.668427,4,1219.5,62.9,22.3
2023-12-07 11:57:55,51.688819,6.669732,4,1214.9,59.3,47.5
2023-12-07 11:57:59,51.689279,6.671310,4,1211.7,58.4,64.8
2023-12-07 11:58:03,51.689510,6.672837,4,1209.7,52.7,76.3
2023-12-07 11:58:07,51.689566,6.673999,4,1208.5,39.0,85.5
2023-12-07 11:58:11,51.689502,6.674471,4,1208.0,16.2,102.4
2023-12-07 11:58:15,51.689365,6.674043,4,1207.9,16.2,242.7
2023-12-07 11:58:19,51.689187,6.672832,4,1208.3,41.7,256.7
2023-12-07 11:58:23,51.688990,6.671022,4,1209.2,61.6,260.1
2023-12-07 11:58:27,51.688802,6.668799,4,1210.7,75.2,262.2
2023-12-07 11:58:31,51.688649,6.666350,4,1212.7,82.5,264.2
2023-12-07 11:58:35,51.688556,6.663860,4,1215.5,83.6,266.6
2023-12-07 11:58:39,51.688549,6.661515,4,1218.9,78.6,269.7
2023-12-07 11:58:43,51.688651,6.659474,4,1223.0,68.6,274.6
2023-12-07 11:58:47,51.688867,6.657754,4,1227.6,58.8,281.4
2023-12-07 11:58:51,51.689193,6.656321,4,1232.1,51.2,290.2
2023-12-07 11:58:55,51.689629,6.655141,4,1236.3,46.0,300.8
2023-12-07 11:58:59,51.690173,6.654177,4,1239.6,43.7,312.3
2023-12-07 11:59:03,51.690822,6.653395,4,1241.6,43.8,323.3
2023-12-07 11:59:07,51.691575,6.652761,4,1242.0,45.9,332.5
2023-12-07 11:59:11,51.692428,6.652240,4,1240.4,49.3,339.2
2023-12-07 11:59:15,51.693362,6.651779,4,1237.1,52.8,343.0
2023-12-07 11:59:19,51.694343,6.651321,4,1232.8,55.1,343.9
2023-12-07 11:59:23,51.695340,6.650805,4,1228.3,56.6,342.2
2023-12-07 11:59:27,51.696321,6.650174,4,1224.3,57.0,338.2
2023-12-07 11:59:31,51.697251,6.649366,4,1221.5,57.1,331.7
2023-12-07 11:59:35,51.698105,6.648325,4,1220.6,57.8,322.9
2023-12-07 11:59:39,51.698846,6.646991,4,1222.4,60.0,311.9
2023-12-07 11:59:43,51.699477,6.645362,4,1226.7,64.3,302.0
2023-12-07 11:59:47,51.700028,6.643497,4,1232.8,69.2,295.5
2023-12-07 11:59:51,51.700533,6.641451,4,1239.7,73.7,291.7
2023-12-07 11:59:55,51.701026,6.639285,4,1246.5,77.3,290.2
2023-12-07 11:59:59,51.701540,6.637056,4,1252.4,79.7,290.4
2023-12-07 12:00:03,51.702107,6.634825,4,1256.4,80.8,292.3
2023-12-07 12:00:07,51.702763,6.632647,4,1257.6,81.1,295.9
2023-12-07 12:00:11,51.703521,6.630564,4,1255.7,80.9,300.4
2023-12-07 12:00:15,51.704369,6.628577,4,1251.3,80.8,304.5
2023-12-07 12:00:19,51.705288,6.626685,4,1245.2,80.5,308.1
2023-12-07 12:00:23,51.706262,6.624885,4,1238.0,80.0,311.1
2023-12-07 12:00:27,51.707270,6.623178,4,1230.4,79.0,313.6
2023-12-07 12:00:31,51.708296,6.621562,4,1223.3,77.5,315.7
2023-12-07 12:00:35,51.709322,6.620035,4,1217.3,75.4,317.3
2023-12-07 12:00:39,51.710335,6.618586,4,1212.8,73.1,318.5
2023-12-07 12:00:43,51.711329,6.617166,4,1209.8,71.7,318.5
2023-12-07 12:00:47,51.712302,6.615722,4,1208.0,71.4,317.4
2023-12-07 12:00:51,51.713254,6.614199,4,1207.0,72.4,315.3
2023-12-07 12:00:55,51.714180,6.612545,4,1206.5,74.6,312.1
2023-12-07 12:00:59,51.715083,6.610705,4,1206.2,78.6,308.4
2023-12-07 12:01:03,51.715957,6.608625,4,1205.9,84.1,304.1
2023-12-07 12:01:07,51.716796,6.606277,4,1205.2,90.7,300.0
2023-12-07 12:01:11,51.717561,6.603796,4,1204.3,92.8,296.5
2023-12-07 12:01:15,51.718199,6.601383,4,1203.2,87.8,293.1
2023-12-07 12:01:19,51.718658,6.599243,4,1202.1,75.8,289.1
2023-12-07 12:01:23,51.718886,6.597576,4,1201.1,57.1,282.4
2023-12-07 12:01:27,51.718830,6.596586,4,1200.5,33.3,264.8
2023-12-07 12:01:31,51.718435,6.596474,4,1200.4,21.6,190.0
2023-12-07 12:01:35,51.717661,6.597418,4,1200.8,52.4,142.9
2023-12-07 12:01:39,51.716550,6.599330,4,1201.7,87.8,133.2
2023-12-07 12:01:43,51.715203,6.601951,4,1202.8,114.0,129.7
2023-12-07 12:01:47,51.713720,6.605025,4,1203.7,130.4,127.9
2023-12-07 12:01:51,51.712205,6.608292,4,1204.2,136.6,126.8
2023-12-07 12:01:55,51.710759,6.611490,4,1203.9,132.6,126.1
2023-12-07 12:01:59,51.709483,6.614365,4,1202.5,118.4,125.6
2023-12-07 12:02:03,51.708474,6.616661,4,1199.8,94.3,125.3
2023-12-07 12:02:07,51.707742,6.618334,4,1196.0,68.6,125.2
2023-12-07 12:02:11,51.707196,6.619550,4,1191.7,50.3,125.9
2023-12-07 12:02:15,51.706744,6.620490,4,1187.9,39.8,127.8
2023-12-07 12:02:19,51.706293,6.621331,4,1185.2,37.2,130.8
2023-12-07 12:02:23,51.705748,6.622252,4,1184.4,42.6,133.7
2023-12-07 12:02:27,51.705018,6.623433,4,1186.4,55.9,134.9
2023-12-07 12:02:31,51.704008,6.625050,4,1191.8,76.9,135.3
2023-12-07 12:02:35,51.702699,6.627170,4,1200.7,100.2,134.9
2023-12-07 12:02:39,51.701196,6.629668,4,1212.0,116.6,134.2
2023-12-07 12:02:43,51.699615,6.632390,4,1224.4,124.9,133.1
2023-12-07 12:02:47,51.698081,6.635190,4,1236.6,125.1,131.5
2023-12-07 12:02:51,51.696709,6.637915,4,1247.2,117.6,129.1
2023-12-07 12:02:55,51.695620,6.640418,4,1255.0,102.4,125.1
2023-12-07 12:02:59,51.694934,6.642549,4,1258.6,80.4,117.5
2023-12-07 12:03:03,51.694735,6.644204,4,1257.3,56.5,101.0
2023-12-07 12:03:07,51.695003,6.645432,4,1252.0,43.6,70.6
2023-12-07 12:03:11,51.695691,6.646308,4,1243.7,47.4,38.3
2023-12-07 12:03:15,51.696760,6.646907,4,1233.6,61.1,19.1
2023-12-07 12:03:19,51.698164,6.647306,4,1222.9,77.1,10.0
2023-12-07 12:03:23,51.699861,6.647579,4,1212.7,92.2,5.7
2023-12-07 12:03:27,51.701808,6.647804,4,1204.2,105.5,4.1
2023-12-07 12:03:31,51.703955,6.648056,4,1198.3,116.3,4.2
2023-12-07 12:03:35,51.706202,6.648390,4,1194.7,121.9,5.3
2023-12-07 12:03:39,51.708436,6.648861,4,1192.6,121.8,7.5
2023-12-07 12:03:43,51.710546,6.649525,4,1191.2,116.1,11.0
2023-12-07 12:03:47,51.712414,6.650431,4,1189.8,105.5,16.7
2023-12-07 12:03:51,51.713932,6.651637,4,1187.5,91.4,26.2
2023-12-07 12:03:55,51.714983,6.653194,4,1183.7,77.1,42.5
2023-12-07 12:03:59,51.715465,6.655149,4,1177.6,70.5,68.3
2023-12-07 12:04:03,51.715408,6.657477,4,1169.7,78.0,92.3
2023-12-07 12:04:07,51.714924,6.660105,4,1161.3,91.8,106.5
2023-12-07 12:04:11,51.714126,6.662962,4,1153.7,104.9,114.3
2023-12-07 12:04:15,51.713125,6.665975,4,1148.3,114.4,118.2
2023-12-07 12:04:19,51.712035,6.669072,4,1146.2,119.3,119.6
2023-12-07 12:04:23,51.710971,6.672179,4,1148.8,118.8,118.9
2023-12-07 12:04:27,51.710039,6.675224,4,1157.3,113.7,116.3
2023-12-07 12:04:31,51.709277,6.678160,4,1171.5,106.6,112.7
2023-12-07 12:04:35,51.708639,6.680955,4,1189.6,99.7,110.2
2023-12-07 12:04:39,51.708079,6.683582,4,1209.7,93.0,109.0
2023-12-07 12:04:43,51.707549,6.686013,4,1230.0,86.3,109.4
2023-12-07 12:04:47,51.706999,6.688221,4,1248.5,79.7,111.9
2023-12-07 12:04:51,51.706384,6.690179,4,1263.6,73.5,116.9
2023-12-07 12:04:55,51.705653,6.691858,4,1273.2,68.7,125.1
2023-12-07 12:04:59,51.704799,6.693291,4,1276.6,66.6,133.9
2023-12-07 12:05:03,51.703876,6.694611,4,1275.0,66.7,138.4
2023-12-07 12:05:07,51.702948,6.695968,4,1269.5,67.7,137.8
2023-12-07 12:05:11,51.702079,6.697511,4,1261.6,69.8,132.3
2023-12-07 12:05:15,51.701329,6.699381,4,1252.4,74.6,122.9
2023-12-07 12:05:19,51.700766,6.701730,4,1243.4,84.3,111.2
2023-12-07 12:05:23,51.700448,6.704702,4,1235.8,101.0,99.8
2023-12-07 12:05:27,51.700405,6.708349,4,1230.7,122.1,91.1
2023-12-07 12:05:31,51.700555,6.712402,4,1228.0,136.0,86.6
2023-12-07 12:05:35,51.700793,6.716535,4,1227.7,139.0,84.7
2023-12-07 12:05:39,51.701015,6.720419,4,1229.7,130.6,84.7
2023-12-07 12:05:43,51.701116,6.723725,4,1233.7,110.9,87.2
2023-12-07 12:05:47,51.700990,6.726125,4,1239.8,80.7,94.8
2023-12-07 12:05:51,51.700535,6.727293,4,1247.7,46.2,122.2
2023-12-07 12:05:55,51.699673,6.726986,4,1257.3,47.7,192.4
2023-12-07 12:05:59,51.698465,6.725452,4,1267.9,83.1,218.2
2023-12-07 12:06:03,51.697027,6.723120,4,1278.7,110.1,225.2
2023-12-07 12:06:07,51.695478,6.720417,4,1289.0,123.3,227.3
2023-12-07 12:06:11,51.693932,6.717771,4,1297.9,121.8,226.7
2023-12-07 12:06:15,51.692505,6.715608,4,1304.6,105.8,223.2
2023-12-07 12:06:19,51.691316,6.714359,4,1308.4,76.7,213.1
2023-12-07 12:06:23,51.690468,6.714410,4,1308.4,45.9,177.8
2023-12-07 12:06:27,51.689956,6.715724,4,1304.6,52.0,122.1
2023-12-07 12:06:31,51.689706,6.717997,4,1297.0,77.3,100.1
2023-12-07 12:06:35,51.689639,6.720920,4,1286.0,98.0,92.1
2023-12-07 12:06:39,51.689677,6.724185,4,1271.7,109.4,88.9
2023-12-07 12:06:43,51.689747,6.727485,4,1254.2,110.6,88.1
2023-12-07 12:06:47,51.689768,6.730509,4,1233.9,101.3,89.3
2023-12-07 12:06:51,51.689670,6.732957,4,1210.9,82.2,93.7
2023-12-07 12:06:55,51.689453,6.734685,4,1186.1,59.1,101.4
2023-12-07 12:06:59,51.689209,6.735729,4,1161.0,37.4,110.7
2023-12-07 12:07:03,51.689030,6.736127,4,1137.4,16.5,126.0
2023-12-07 12:07:07,51.689005,6.735919,4,1116.8,7.1,259.2
2023-12-07 12:07:11,51.689228,6.735145,4,1100.8,28.6,295.0
2023-12-07 12:07:15,51.689791,6.733846,4,1091.1,53.1,305.0
2023-12-07 12:07:19,51.690784,6.732060,4,1089.3,80.3,311.9
2023-12-07 12:07:23,51.692230,6.729852,4,1095.6,107.6,316.6
2023-12-07 12:07:27,51.694021,6.727321,4,1107.9,128.7,318.8
2023-12-07 12:07:31,51.696041,6.724575,4,1123.8,142.7,319.9
2023-12-07 12:07:35,51.698172,6.721718,4,1140.9,149.7,320.3
2023-12-07 12:07:39,51.700293,6.718857,4,1156.8,149.4,320.1
2023-12-07 12:07:43,51.702287,6.716100,4,1169.2,141.9,319.4
2023-12-07 12:07:47,51.704035,6.713550,4,1175.7,127.3,317.9
2023-12-07 12:07:51,51.705461,6.711281,4,1174.8,108.2,315.4
2023-12-07 12:07:55,51.706620,6.709254,4,1169.0,92.3,312.7
2023-12-07 12:07:59,51.707593,6.707409,4,1161.1,81.1,310.4
2023-12-07 12:08:03,51.708462,6.705692,4,1153.9,74.3,309.2
2023-12-07 12:08:07,51.709308,6.704040,4,1150.4,71.8,309.6
2023-12-07 12:08:11,51.710213,6.702394,4,1153.5,73.7,311.6
2023-12-07 12:08:15,51.711259,6.700698,4,1166.1,80.1,314.9
2023-12-07 12:08:19,51.712511,6.698905,4,1190.3,90.5,318.4
2023-12-07 12:08:23,51.713947,6.697050,4,1223.7,99.4,321.3
2023-12-07 12:08:27,51.715511,6.695201,4,1262.3,104.8,323.8
2023-12-07 12:08:31,51.717149,6.693424,4,1301.8,106.6,326.1
2023-12-07 12:08:35,51.718806,6.691781,4,1338.3,105.1,328.4
2023-12-07 12:08:39,51.720425,6.690341,4,1367.8,99.9,331.1
2023-12-07 12:08:43,51.721953,6.689170,4,1386.0,91.4,334.6
2023-12-07 12:08:47,51.723338,6.688320,4,1389.4,80.0,339.2
2023-12-07 12:08:51,51.724558,6.687725,4,1379.1,68.9,343.2
2023-12-07 12:08:55,51.725620,6.687243,4,1359.1,59.6,344.3
2023-12-07 12:08:59,51.726522,6.686730,4,1333.4,51.7,340.6
2023-12-07 12:09:03,51.727269,6.686040,4,1306.0,46.5,330.2
2023-12-07 12:09:07,51.727864,6.685030,4,1281.2,46.6,313.6
2023-12-07 12:09:11,51.728307,6.683557,4,1262.9,54.8,295.9
2023-12-07 12:09:15,51.728601,6.681481,4,1255.0,71.3,282.9
2023-12-07 12:09:19,51.728748,6.678830,4,1257.8,89.1,275.1
2023-12-07 12:09:23,51.728750,6.675808,4,1267.3,101.2,270.1
2023-12-07 12:09:27,51.728611,6.672623,4,1279.5,106.9,266.0
2023-12-07 12:09:31,51.728331,6.669489,4,1290.5,106.0,261.8
2023-12-07 12:09:35,51.727912,6.666615,4,1296.2,98.8,256.8
2023-12-07 12:09:39,51.727358,6.664210,4,1292.5,85.9,249.6
2023-12-07 12:09:43,51.726671,6.662488,4,1275.5,68.6,237.2
2023-12-07 12:09:47,51.725861,6.661546,4,1244.2,53.9,215.7
2023-12-07 12:09:51,51.724960,6.661290,4,1203.1,49.4,190.0
2023-12-07 12:09:55,51.723996,6.661600,4,1157.2,53.1,168.7
2023-12-07 12:09:59,51.723001,6.662363,4,1111.6,59.5,154.6
2023-12-07 12:10:03,51.722007,6.663458,4,1071.5,65.0,145.7
2023-12-07 12:10:07,51.721044,6.664769,4,1041.7,68.1,139.9
2023-12-07 12:10:11,51.720144,6.666181,4,1027.5,67.8,135.8
2023-12-07 12:10:15,51.719331,6.667608,4,1031.9,64.9,132.6
2023-12-07 12:10:19,51.718613,6.669068,4,1051.7,62.4,128.5
2023-12-07 12:10:23,51.717996,6.670606,4,1082.5,61.3,122.9
2023-12-07 12:10:27,51.717482,6.672254,4,1119.9,61.7,116.7
2023-12-07 12:10:31,51.717079,6.674058,4,1159.6,64.2,109.8
2023-12-07 12:10:35,51.716791,6.676057,4,1197.1,68.7,103.1
2023-12-07 12:10:39,51.716620,6.678289,4,1228.0,75.3,97.0
2023-12-07 12:10:43,51.716572,6.680785,4,1248.7,83.6,91.8
2023-12-07 12:10:47,51.716647,6.683522,4,1260.0,91.7,87.5
2023-12-07 12:10:51,51.716844,6.686458,4,1264.1,98.9,83.8
2023-12-07 12:10:55,51.717163,6.689550,4,1263.3,104.9,80.5
2023-12-07 12:10:59,51.717602,6.692755,4,1260.0,109.9,77.5
2023-12-07 12:11:03,51.718159,6.696030,4,1256.5,113.7,74.6
2023-12-07 12:11:07,51.718834,6.699333,4,1255.1,116.4,71.7
2023-12-07 12:11:11,51.719623,6.702625,4,1257.9,118.1,68.9
2023-12-07 12:11:15,51.720483,6.705878,4,1264.5,118.4,66.9
2023-12-07 12:11:19,51.721348,6.709075,4,1272.8,116.8,66.4
2023-12-07 12:11:23,51.722149,6.712203,4,1280.8,113.3,67.5
2023-12-07 12:11:27,51.722821,6.715244,4,1286.4,108.1,70.4
2023-12-07 12:11:31,51.723296,6.718183,4,1287.7,101.7,75.4
2023-12-07 12:11:35,51.723508,6.721005,4,1282.5,95.1,83.1
2023-12-07 12:11:39,51.723393,6.723691,4,1269.0,90.1,94.0
2023-12-07 12:11:43,51.722946,6.726197,4,1247.6,87.3,106.1
2023-12-07 12:11:47,51.722230,6.728448,4,1221.6,84.7,117.2
2023-12-07 12:11:51,51.721313,6.730365,4,1194.2,81.1,127.7
2023-12-07 12:11:55,51.720259,6.731872,4,1168.8,76.1,138.4
2023-12-07 12:11:59,51.719139,6.732896,4,1148.6,69.6,150.5
2023-12-07 12:12:03,51.718013,6.733356,4,1136.9,62.8,165.8
2023-12-07 12:12:07,51.716948,6.733176,4,1137.1,57.8,186.0
2023-12-07 12:12:11,51.715989,6.732344,4,1150.2,58.9,208.3
2023-12-07 12:12:15,51.715123,6.730971,4,1172.9,65.6,224.5
2023-12-07 12:12:19,51.714335,6.729184,4,1201.3,73.5,234.6
2023-12-07 12:12:23,51.713613,6.727108,4,1231.8,79.7,240.7
2023-12-07 12:12:27,51.712938,6.724869,4,1260.3,83.4,244.0
2023-12-07 12:12:31,51.712296,6.722595,4,1283.2,83.7,245.5
2023-12-07 12:12:35,51.711672,6.720411,4,1296.5,80.5,245.3
2023-12-07 12:12:39,51.711054,6.718417,4,1297.8,74.7,243.4
2023-12-07 12:12:43,51.710431,6.716626,4,1288.6,68.8,240.7
2023-12-07 12:12:47,51.709799,6.715038,4,1271.6,63.2,237.3
2023-12-07 12:12:51,51.709149,6.713646,4,1249.2,58.3,233.0
2023-12-07 12:12:55,51.708474,6.712452,4,1223.8,54.2,227.6
2023-12-07 12:12:59,51.707768,6.711451,4,1198.0,50.8,221.3
2023-12-07 12:13:03,51.707023,6.710640,4,1174.2,48.5,214.0
2023-12-07 12:13:07,51.706236,6.710010,4,1154.5,47.5,206.4
2023-12-07 12:13:11,51.705409,6.709504,4,1138.8,47.8,200.8
2023-12-07 12:13:15,51.704557,6.709054,4,1126.0,48.5,198.1
2023-12-07 12:13:19,51.703687,6.708584,4,1115.2,49.6,198.5
2023-12-07 12:13:23,51.702809,6.708026,4,1105.4,51.0,201.5
2023-12-07 12:13:27,51.701933,6.707308,4,1095.5,53.1,207.0
2023-12-07 12:13:31,51.701070,6.706356,4,1084.7,56.5,214.4
2023-12-07 12:13:35,51.700228,6.705112,4,1072.0,61.7,222.5
2023-12-07 12:13:39,51.699408,6.703634,4,1057.5,66.4,228.2
2023-12-07 12:13:43,51.698605,6.702058,4,1042.2,68.3,230.6
2023-12-07 12:13:47,51.697809,6.700516,4,1026.8,67.2,230.2
2023-12-07 12:13:51,51.697021,6.699148,4,1012.2,62.6,227.1
2023-12-07 12:13:55,51.696228,6.698086,4,999.2,55.7,219.7
2023-12-07 12:13:59,51.695428,6.697466,4,988.7,47.9,205.6
2023-12-07 12:14:03,51.694615,6.697422,4,981.4,44.0,181.9
2023-12-07 12:14:07,51.693799,6.697996,4,977.5,48.1,156.4
2023-12-07 12:14:11,51.693009,6.699145,4,976.1,57.5,138.0
2023-12-07 12:14:15,51.692273,6.700817,4,976.6,68.7,125.3
2023-12-07 12:14:19,51.691618,6.702960,4,978.1,80.0,116.2
2023-12-07 12:14:23,51.691072,6.705524,4,979.9,90.8,109.0
2023-12-07 12:14:27,51.690666,6.708462,4,981.1,100.8,102.6
2023-12-07 12:14:31,51.690425,6.711720,4,981.1,109.9,96.8
2023-12-07 12:14:35,51.690353,6.715228,4,979.4,117.6,91.9
2023-12-07 12:14:39,51.690400,6.718883,4,976.6,122.5,88.8
2023-12-07 12:14:43,51.690512,6.722580,4,973.2,124.0,87.2
2023-12-07 12:14:47,51.690639,6.726210,4,969.7,121.8,86.8
2023-12-07 12:14:51,51.690726,6.729669,4,966.8,115.9,87.7
2023-12-07 12:14:55,51.690719,6.732846,4,964.8,106.5,90.2
2023-12-07 12:14:59,51.690569,6.735639,4,964.5,93.9,95.0
2023-12-07 12:15:03,51.690230,6.737976,4,966.1,80.4,103.2
2023-12-07 12:15:07,51.689709,6.739910,4,969.4,70.6,113.5
2023-12-07 12:15:11,51.689014,6.741520,4,974.2,65.7,124.9
2023-12-07 12:15:15,51.688152,6.742883,4,980.1,65.2,135.6
2023-12-07 12:15:19,51.687138,6.744075,4,986.8,67.8,143.9
2023-12-07 12:15:23,51.685978,6.745174,4,994.0,72.7,149.6
2023-12-07 12:15:27,51.684683,6.746257,4,1001.3,78.8,152.6
2023-12-07 12:15:31,51.683263,6.747388,4,1008.6,85.6,153.7
2023-12-07 12:15:35,51.681731,6.748561,4,1015.6,91.7,154.6
2023-12-07 12:15:39,51.680103,6.749735,4,1022.2,96.4,155.9
2023-12-07 12:15:43,51.678390,6.750876,4,1028.4,100.1,157.6
2023-12-07 12:15:47,51.676608,6.751950,4,1034.1,102.8,159.5
2023-12-07 12:15:51,51.674772,6.752917,4,1039.3,104.4,161.9
2023-12-07 12:15:55,51.672894,6.753745,4,1043.8,105.2,164.7
2023-12-07 12:15:59,51.670988,6.754402,4,1047.5,105.3,167.9
2023-12-07 12:16:03,51.669065,6.754918,4,1050.5,105.3,170.6
2023-12-07 12:16:07,51.667133,6.755363,4,1052.8,105.5,171.9
2023-12-07 12:16:11,51.665196,6.755808,4,1054.6,105.7,171.9
2023-12-07 12:16:15,51.663264,6.756320,4,1055.8,105.8,170.7
2023-12-07 12:16:19,51.661344,6.756970,4,1056.5,106.0,168.1
2023-12-07 12:16:23,51.659442,6.757829,4,1056.8,106.7,164.4
2023-12-07 12:16:27,51.657567,6.758962,4,1056.8,108.3,159.4
2023-12-07 12:16:31,51.655717,6.760375,4,1056.5,110.6,154.6
2023-12-07 12:16:35,51.653889,6.762008,4,1056.2,112.9,151.0
2023-12-07 12:16:39,51.652081,6.763794,4,1055.9,114.6,148.5
2023-12-07 12:16:43,51.650285,6.765668,4,1055.9,115.6,147.1
2023-12-07 12:16:47,51.648499,6.767567,4,1056.2,115.6,146.6
2023-12-07 12:16:51,51.646718,6.769428,4,1057.2,114.7,147.0
2023-12-07 12:16:55,51.644936,6.771184,4,1058.8,112.8,148.6
2023-12-07 12:16:59,51.643152,6.772804,4,1061.1,110.7,150.6
2023-12-07 12:17:03,51.641363,6.774308,4,1063.9,109.0,152.4
2023-12-07 12:17:07,51.639567,6.775726,4,1066.6,108.1,153.9
2023-12-07 12:17:11,51.637764,6.777084,4,1069.0,107.6,154.9
2023-12-07 12:17:15,51.635953,6.778413,4,1070.8,107.5,155.5
2023-12-07 12:17:19,51.634130,6.779740,4,1071.5,108.1,155.7
2023-12-07 12:17:23,51.632297,6.781094,4,1070.9,108.9,155.4
2023-12-07 12:17:27,51.630450,6.782491,4,1068.6,110.3,154.9
2023-12-07 12:17:31,51.628588,6.783918,4,1065.0,111.4,154.5
2023-12-07 12:17:35,51.626710,6.785354,4,1060.4,112.3,154.6
2023-12-07 12:17:39,51.624815,6.786777,4,1055.1,113.0,155.0
2023-12-07 12:17:43,51.622903,6.788167,4,1049.5,113.4,155.7
2023-12-07 12:17:47,51.620971,6.789505,4,1043.8,113.6,156.7
2023-12-07 12:17:51,51.619018,6.790769,4,1038.4,113.7,158.1
2023-12-07 12:17:55,51.617043,6.791941,4,1033.6,113.8,159.8
2023-12-07 12:17:59,51.615047,6.793039,4,1029.2,114.0,161.1
2023-12-07 12:18:03,51.613033,6.794085,4,1024.9,114.4,162.1
2023-12-07 12:18:07,51.611000,6.795107,4,1020.3,115.1,162.7
2023-12-07 12:18:11,51.608950,6.796129,4,1015.2,116.0,162.8
2023-12-07 12:18:15,51.606886,6.797177,4,1009.2,116.9,162.5
2023-12-07 12:18:19,51.604806,6.798275,4,1002.1,118.3,161.8
2023-12-07 12:18:23,51.602716,6.799447,4,993.6,119.6,160.8
2023-12-07 12:18:27,51.600617,6.800706,4,983.7,121.0,159.6
2023-12-07 12:18:31,51.598521,6.802061,4,972.9,122.1,158.1
2023-12-07 12:18:35,51.596430,6.803512,4,961.4,123.0,156.7
2023-12-07 12:18:39,51.594357,6.805069,4,949.7,123.6,155.0
2023-12-07 12:18:43,51.592307,6.806734,4,938.2,124.1,153.2
2023-12-07 12:18:47,51.590287,6.808517,4,927.2,124.5,151.3
2023-12-07 12:18:51,51.588305,6.810421,4,916.9,124.8,149.2
