time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:45:51,50.646781,6.829220,4,6697.6,404.0,282.6
2023-01-06 18:45:55,50.648410,6.817685,4,6696.8,404.9,282.6
2023-01-06 18:45:59,50.650040,6.806130,4,6697.8,405.6,282.6
2023-01-06 18:46:03,50.651674,6.794559,4,6700.0,406.1,282.6
2023-01-06 18:46:07,50.653310,6.782982,4,6702.8,406.4,282.6
2023-01-06 18:46:11,50.654952,6.771403,4,6705.6,406.5,282.6
2023-01-06 18:46:15,50.656603,6.759832,4,6707.8,406.3,282.7
2023-01-06 18:46:19,50.658260,6.748270,4,6709.0,406.0,282.7
2023-01-06 18:46:23,50.659923,6.736721,4,6709.2,405.7,282.8
2023-01-06 18:46:27,50.661588,6.725184,4,6708.6,405.3,282.8
2023-01-06 18:46:31,50.663254,6.713661,4,6707.6,404.8,282.9
2023-01-06 18:46:35,50.664917,6.702151,4,6706.4,404.3,282.8
2023-01-06 18:46:39,50.666575,6.690654,4,6705.2,403.9,282.8
2023-01-06 18:46:43,50.668224,6.679168,4,6704.2,403.3,282.8
2023-01-06 18:46:47,50.669863,6.667697,4,6703.7,402.7,282.7
2023-01-06 18:46:51,50.671491,6.656237,4,6703.6,402.2,282.6
2023-01-06 18:46:55,50.673112,6.644784,4,6704.0,401.9,282.6
2023-01-06 18:46:59,50.674727,6.633337,4,6704.5,401.6,282.6
2023-01-06 18:47:03,50.676339,6.621895,4,6705.2,401.4,282.5
2023-01-06 18:47:07,50.677947,6.610452,4,6705.9,401.3,282.5
2023-01-06 18:47:11,50.679557,6.599008,4,6706.4,401.4,282.5
2023-01-06 18:47:15,50.681169,6.587561,4,6706.7,401.5,282.5
2023-01-06 18:47:19,50.682784,6.576107,4,6706.7,401.8,282.6
2023-01-06 18:47:23,50.684402,6.564648,4,6706.5,402.0,282.6
2023-01-06 18:47:27,50.686023,6.553185,4,6706.1,402.1,282.6
2023-01-06 18:47:31,50.687646,6.541716,4,6705.7,402.3,282.6
2023-01-06 18:47:35,50.689272,6.530244,4,6705.4,402.4,282.6
2023-01-06 18:47:39,50.690899,6.518769,4,6705.1,402.6,282.6
2023-01-06 18:47:43,50.692528,6.507291,4,6704.9,402.7,282.6
2023-01-06 18:47:47,50.694157,6.495809,4,6705.0,402.8,282.6
2023-01-06 18:47:51,50.695787,6.484323,4,6705.2,402.9,282.6
2023-01-06 18:47:55,50.697416,6.472832,4,6705.4,403.1,282.6
2023-01-06 18:47:59,50.699044,6.461333,4,6705.7,403.3,282.6
2023-01-06 18:48:03,50.700668,6.449826,4,6706.0,403.5,282.6
2023-01-06 18:48:07,50.702289,6.438308,4,6706.2,403.8,282.5
2023-01-06 18:48:11,50.703907,6.426781,4,6706.2,404.1,282.5
2023-01-06 18:48:15,50.705518,6.415241,4,6706.1,404.4,282.4
2023-01-06 18:48:19,50.707125,6.403694,4,6705.8,404.6,282.4
2023-01-06 18:48:23,50.708728,6.392141,4,6705.5,404.7,282.4
2023-01-06 18:48:27,50.710328,6.380588,4,6705.2,404.7,282.3
2023-01-06 18:48:31,50.711924,6.369037,4,6704.9,404.5,282.3
2023-01-06 18:48:35,50.713519,6.357489,4,6704.8,404.4,282.3
2023-01-06 18:48:39,50.715111,6.345949,4,6704.7,404.1,282.3
2023-01-06 18:48:43,50.716701,6.334420,4,6704.9,403.7,282.3
2023-01-06 18:48:47,50.718291,6.322897,4,6705.3,403.5,282.3
2023-01-06 18:48:51,50.719878,6.311373,4,6705.7,403.5,282.3
2023-01-06 18:48:55,50.721465,6.299845,4,6706.3,403.6,282.3
2023-01-06 18:48:59,50.723052,6.288307,4,6706.8,403.9,282.3
2023-01-06 18:49:03,50.724638,6.276754,4,6707.3,404.4,282.2
2023-01-06 18:49:07,50.726223,6.265181,4,6707.8,405.1,282.2
2023-01-06 18:49:11,50.727809,6.253581,4,6708.1,405.9,282.2
2023-01-06 18:49:15,50.729394,6.241963,4,6707.7,406.5,282.2
2023-01-06 18:49:19,50.730979,6.230341,4,6706.0,406.7,282.2
2023-01-06 18:49:23,50.732563,6.218727,4,6702.1,406.3,282.2
2023-01-06 18:49:27,50.734145,6.207136,4,6695.5,405.6,282.2
2023-01-06 18:49:31,50.735725,6.195578,4,6685.3,404.4,282.2
2023-01-06 18:49:35,50.737304,6.184067,4,6670.9,402.8,282.2
2023-01-06 18:49:39,50.738881,6.172619,4,6651.6,400.6,282.3
2023-01-06 18:49:43,50.740453,6.161242,4,6627.5,398.2,282.3
2023-01-06 18:49:47,50.742017,6.149947,4,6600.0,395.4,282.3
2023-01-06 18:49:51,50.743573,6.138744,4,6570.0,392.2,282.4
2023-01-06 18:49:55,50.745116,6.127641,4,6538.7,388.7,282.4
2023-01-06 18:49:59,50.746646,6.116647,4,6507.2,384.9,282.4
2023-01-06 18:50:03,50.748158,6.105772,4,6476.8,380.7,282.4
2023-01-06 18:50:07,50.749651,6.095026,4,6448.4,376.2,282.4
2023-01-06 18:50:11,50.751122,6.084408,4,6422.6,371.6,282.4
2023-01-06 18:50:15,50.752575,6.073900,4,6398.5,367.7,282.3
2023-01-06 18:50:19,50.754010,6.063486,4,6375.4,364.4,282.3
2023-01-06 18:50:23,50.755431,6.053149,4,6352.4,361.6,282.3
2023-01-06 18:50:27,50.756837,6.042866,4,6328.7,359.6,282.2
2023-01-06 18:50:31,50.758232,6.032625,4,6303.4,358.1,282.2
2023-01-06 18:50:35,50.759615,6.022403,4,6275.7,357.3,282.1
2023-01-06 18:50:39,50.760992,6.012191,4,6245.2,356.9,282.0
2023-01-06 18:50:43,50.762361,6.001985,4,6212.6,356.6,282.0
