time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:36:49,52.258075,7.821453,4,9144.0,396.9,281.2
2023-01-05 17:36:53,52.259497,7.809679,4,9143.8,396.9,281.2
2023-01-05 17:36:57,52.260909,7.797897,4,9143.7,397.1,281.1
2023-01-05 17:37:01,52.262320,7.786113,4,9143.6,397.1,281.1
2023-01-05 17:37:05,52.263729,7.774326,4,9143.6,397.2,281.1
2023-01-05 17:37:09,52.265142,7.762539,4,9143.6,397.2,281.1
2023-01-05 17:37:13,52.266558,7.750751,4,9143.8,397.3,281.1
2023-01-05 17:37:17,52.267980,7.738964,4,9144.0,397.3,281.2
2023-01-05 17:37:21,52.269407,7.727177,4,9144.3,397.3,281.2
2023-01-05 17:37:25,52.270837,7.715388,4,9144.6,397.4,281.2
2023-01-05 17:37:29,52.272269,7.703595,4,9144.8,397.6,281.2
2023-01-05 17:37:33,52.273702,7.691801,4,9144.8,397.6,281.2
2023-01-05 17:37:37,52.275136,7.680003,4,9144.7,397.7,281.2
2023-01-05 17:37:41,52.276569,7.668199,4,9144.5,397.9,281.2
2023-01-05 17:37:45,52.278001,7.656393,4,9144.0,397.9,281.2
2023-01-05 17:37:49,52.279432,7.644583,4,9143.5,398.0,281.2
2023-01-05 17:37:53,52.280863,7.632773,4,9143.0,398.0,281.2
2023-01-05 17:37:57,52.282293,7.620962,4,9142.6,398.0,281.2
2023-01-05 17:38:01,52.283722,7.609154,4,9142.5,397.9,281.2
2023-01-05 17:38:05,52.285152,7.597349,4,9142.5,397.8,281.2
2023-01-05 17:38:09,52.286582,7.585550,4,9143.0,397.6,281.2
2023-01-05 17:38:13,52.288010,7.573753,4,9143.8,397.5,281.2
2023-01-05 17:38:17,52.289439,7.561960,4,9144.7,397.4,281.2
2023-01-05 17:38:21,52.290866,7.550166,4,9145.6,397.4,281.2
2023-01-05 17:38:25,52.292292,7.538366,4,9146.4,397.5,281.2
2023-01-05 17:38:29,52.293715,7.526560,4,9146.9,397.7,281.2
2023-01-05 17:38:33,52.295135,7.514745,4,9146.8,398.0,281.1
2023-01-05 17:38:37,52.296551,7.502918,4,9146.0,398.3,281.1
2023-01-05 17:38:41,52.297964,7.491077,4,9144.7,398.7,281.0
2023-01-05 17:38:45,52.299375,7.479226,4,9142.9,399.0,281.0
2023-01-05 17:38:49,52.300784,7.467372,4,9141.1,399.1,281.0
2023-01-05 17:38:53,52.302195,7.455515,4,9139.6,399.1,281.0
2023-01-05 17:38:57,52.303607,7.443658,4,9138.8,399.1,281.0
2023-01-05 17:39:01,52.305020,7.431807,4,9138.8,399.0,281.0
2023-01-05 17:39:05,52.306440,7.419965,4,9140.2,398.7,281.1
2023-01-05 17:39:09,52.307862,7.408134,4,9142.9,398.4,281.1
2023-01-05 17:39:13,52.309288,7.396309,4,9146.3,398.2,281.2
