time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:53:43,50.916393,7.642223,4,7058.0,410.5,119.8
2023-01-04 15:53:47,50.912600,7.652670,4,7044.3,410.8,119.9
2023-01-04 15:53:51,50.908792,7.663107,4,7032.5,410.8,120.0
2023-01-04 15:53:55,50.904975,7.673529,4,7022.8,410.7,120.1
2023-01-04 15:53:59,50.901152,7.683930,4,7015.1,410.2,120.2
2023-01-04 15:54:03,50.897326,7.694311,4,7009.6,409.8,120.3
2023-01-04 15:54:07,50.893502,7.704665,4,7006.5,408.9,120.3
2023-01-04 15:54:11,50.889683,7.714994,4,7005.1,408.1,120.4
2023-01-04 15:54:15,50.885870,7.725303,4,7004.1,407.4,120.4
2023-01-04 15:54:19,50.882062,7.735599,4,7002.2,406.8,120.4
2023-01-04 15:54:23,50.878259,7.745882,4,6997.9,406.4,120.4
2023-01-04 15:54:27,50.874465,7.756165,4,6990.0,406.2,120.3
2023-01-04 15:55:47,50.799683,7.962733,80,6146.2,406.3,119.7
2023-01-04 15:55:51,50.796070,7.973117,4,6095.7,404.8,118.8
2023-01-04 15:55:55,50.792410,7.983434,4,6045.2,404.1,119.3
2023-01-04 15:55:59,50.788676,7.993655,4,5995.2,403.3,120.0
2023-01-04 15:56:03,50.784840,8.003747,4,5945.9,402.3,121.0
2023-01-04 15:56:07,50.780878,8.013685,4,5897.6,401.4,122.2
2023-01-04 15:56:11,50.776772,8.023448,4,5850.5,400.6,123.6
2023-01-04 15:56:15,50.772529,8.033037,4,5804.4,399.9,125.0
2023-01-04 15:56:19,50.768157,8.042452,4,5759.1,399.2,126.3
2023-01-04 15:56:23,50.763665,8.051699,4,5714.3,398.5,127.5
2023-01-04 15:56:27,50.759059,8.060778,4,5669.7,397.8,128.7
2023-01-04 15:56:31,50.754349,8.069693,4,5625.2,397.0,129.9
2023-01-04 15:56:35,50.749545,8.078445,4,5580.3,396.2,130.9
2023-01-04 15:56:39,50.744653,8.087041,4,5535.1,395.3,132.0
2023-01-04 15:56:43,50.739688,8.095494,4,5489.3,394.4,132.9
2023-01-04 15:56:47,50.734665,8.103831,4,5443.3,393.7,133.6
2023-01-04 15:56:51,50.729603,8.112076,4,5397.2,392.8,134.1
2023-01-04 15:56:55,50.724519,8.120259,4,5351.2,392.2,134.5
2023-01-04 15:56:59,50.719427,8.128402,4,5305.4,391.5,134.6
2023-01-04 15:57:03,50.714346,8.136532,4,5260.2,390.8,134.6
2023-01-04 15:57:07,50.709293,8.144677,4,5215.7,390.1,134.4
