time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:05:05,51.653971,7.986437,4,11582.2,409.7,312.6
2023-01-07 14:05:09,51.659103,7.977432,4,11582.4,410.0,312.6
2023-01-07 14:05:13,51.664228,7.968411,4,11582.8,410.0,312.5
2023-01-07 14:05:17,51.669344,7.959371,4,11583.4,410.1,312.4
2023-01-07 14:05:21,51.674451,7.950316,4,11584.2,410.2,312.3
2023-01-07 14:05:25,51.679556,7.941249,4,11585.1,410.3,312.2
2023-01-07 14:05:29,51.684657,7.932177,4,11586.2,410.3,312.2
2023-01-07 14:05:33,51.689762,7.923103,4,11587.2,410.5,312.2
2023-01-07 14:05:37,51.694872,7.914033,4,11588.3,410.6,312.3
2023-01-07 14:05:41,51.699991,7.904972,4,11589.4,410.6,312.4
2023-01-07 14:05:45,51.705121,7.895924,4,11590.3,410.7,312.5
2023-01-07 14:05:49,51.710264,7.886891,4,11591.1,410.8,312.6
2023-01-07 14:05:53,51.715411,7.877866,4,11591.7,410.7,312.6
2023-01-07 14:05:57,51.720556,7.868840,4,11592.2,410.6,312.6
2023-01-07 14:06:01,51.725696,7.859807,4,11592.4,410.6,312.6
2023-01-07 14:06:05,51.730822,7.850764,4,11592.4,410.3,312.5
2023-01-07 14:06:09,51.735929,7.841700,4,11592.1,410.1,312.3
2023-01-07 14:06:13,51.741011,7.832612,4,11591.5,409.8,312.1
2023-01-07 14:06:17,51.746068,7.823498,4,11590.6,409.5,311.9
2023-01-07 14:06:21,51.751113,7.814370,4,11589.6,409.3,311.8
2023-01-07 14:06:25,51.756155,7.805243,4,11588.7,409.2,311.7
2023-01-07 14:06:29,51.761210,7.796133,4,11588.1,409.2,311.9
2023-01-07 14:06:33,51.766291,7.787052,4,11587.9,409.4,312.1
2023-01-07 14:06:37,51.771410,7.778013,4,11588.2,409.7,312.5
2023-01-07 14:06:41,51.776578,7.769031,4,11589.4,410.1,312.9
2023-01-07 14:06:45,51.781800,7.760110,4,11591.3,410.6,313.4
2023-01-07 14:06:49,51.787042,7.751218,4,11593.6,410.6,313.6
2023-01-07 14:06:53,51.792265,7.742312,4,11595.8,410.2,313.5
2023-01-07 14:06:57,51.797429,7.733356,4,11597.2,409.2,313.0
2023-01-07 14:07:01,51.802490,7.724307,4,11597.3,407.7,312.1
2023-01-07 14:07:05,51.807412,7.715127,4,11595.6,406.0,310.9
2023-01-07 14:07:09,51.812154,7.705776,4,11591.5,404.0,309.4
2023-01-07 14:07:13,51.816681,7.696220,4,11584.6,402.2,307.5
2023-01-07 14:07:17,51.821013,7.686480,4,11575.0,400.8,305.7
2023-01-07 14:07:21,51.825191,7.676595,4,11563.2,400.0,304.4
2023-01-07 14:07:25,51.829253,7.666601,4,11549.4,399.5,303.3
2023-01-07 14:07:29,51.833235,7.656540,4,11534.0,399.0,302.6
2023-01-07 14:07:33,51.837178,7.646448,4,11517.5,398.7,302.3
2023-01-07 14:07:37,51.841123,7.636366,4,11500.2,398.4,302.3
2023-01-07 14:07:41,51.845103,7.626328,4,11482.5,398.2,302.7
2023-01-07 14:07:45,51.849131,7.616342,4,11464.5,398.1,303.1
2023-01-07 14:07:49,51.853201,7.606390,4,11446.1,398.4,303.5
2023-01-07 14:07:53,51.857307,7.596459,4,11427.3,398.8,303.8
2023-01-07 14:07:57,51.861443,7.586534,4,11408.1,399.6,304.0
2023-01-07 14:08:01,51.865601,7.576598,4,11388.4,400.5,304.1
2023-01-07 14:08:05,51.869775,7.566634,4,11368.2,401.7,304.2
2023-01-07 14:08:09,51.873958,7.556631,4,11347.3,403.1,304.1
2023-01-07 14:08:13,51.878149,7.546582,4,11326.0,404.6,304.0
2023-01-07 14:08:17,51.882347,7.536493,4,11304.4,405.8,304.0
2023-01-07 14:08:21,51.886548,7.526371,4,11282.6,406.8,303.9
2023-01-07 14:08:25,51.890754,7.516222,4,11260.8,407.7,303.9
2023-01-07 14:08:29,51.894963,7.506053,4,11239.3,408.3,303.9
2023-01-07 14:08:33,51.899176,7.495871,4,11218.1,408.8,303.8
2023-01-07 14:08:37,51.903390,7.485682,4,11197.6,409.0,303.8
2023-01-07 14:08:41,51.907606,7.475490,4,11177.8,409.1,303.8
2023-01-07 14:08:45,51.911825,7.465292,4,11158.4,409.3,303.9
2023-01-07 14:08:49,51.916045,7.455085,4,11139.3,409.6,303.8
2023-01-07 14:08:53,51.920269,7.444864,4,11120.3,410.1,303.8
2023-01-07 14:08:57,51.924497,7.434627,4,11101.2,410.5,303.8
2023-01-07 14:09:01,51.928726,7.424370,4,11081.8,411.2,303.8
2023-01-07 14:09:05,51.932959,7.414086,4,11061.9,412.0,303.7
2023-01-07 14:09:09,51.937194,7.403780,4,11041.2,412.7,303.7
2023-01-07 14:09:13,51.941432,7.393451,4,11018.8,413.3,303.6
2023-01-07 14:09:17,51.945672,7.383110,4,10993.8,413.7,303.6
2023-01-07 14:09:21,51.949910,7.372762,4,10965.2,413.8,303.6
2023-01-07 14:09:25,51.954148,7.362414,4,10932.2,413.8,303.6
2023-01-07 14:09:29,51.958381,7.352075,4,10893.7,413.4,303.6
2023-01-07 14:09:33,51.962612,7.341751,4,10848.9,412.8,303.6
2023-01-07 14:09:37,51.966837,7.331447,4,10796.9,412.1,303.7
2023-01-07 14:09:41,51.971061,7.321150,4,10738.5,411.8,303.7
2023-01-07 14:09:45,51.975290,7.310851,4,10674.6,412.0,303.7
2023-01-07 14:09:49,51.979528,7.300528,4,10606.3,412.9,303.7
2023-01-07 14:09:53,51.983779,7.290167,4,10534.8,414.3,303.7
2023-01-07 14:09:57,51.988049,7.279754,4,10461.1,416.3,303.7
2023-01-07 14:10:01,51.992344,7.269274,4,10386.2,418.9,303.6
2023-01-07 14:10:05,51.996667,7.258709,4,10311.2,422.1,303.6
2023-01-07 14:10:09,52.001017,7.248069,4,10236.9,424.9,303.6
2023-01-07 14:10:13,52.005390,7.237371,4,10163.7,427.2,303.6
2023-01-07 14:10:17,52.009781,7.226636,4,10092.2,428.7,303.6
2023-01-07 14:10:21,52.014183,7.215885,4,10022.7,429.5,303.6
2023-01-07 14:10:25,52.018592,7.205137,4,9955.9,429.6,303.7
2023-01-07 14:10:29,52.023001,7.194411,4,9892.2,428.9,303.7
2023-01-07 14:10:33,52.027407,7.183729,4,9832.1,427.6,303.8
2023-01-07 14:10:37,52.031806,7.173093,4,9775.4,426.1,303.9
2023-01-07 14:10:41,52.036195,7.162497,4,9721.6,424.6,304.0
2023-01-07 14:10:45,52.040566,7.151924,4,9669.9,423.4,303.9
2023-01-07 14:10:49,52.044921,7.141364,4,9619.6,422.6,303.8
2023-01-07 14:10:53,52.049253,7.130804,4,9570.0,421.8,303.7
2023-01-07 14:10:57,52.053560,7.120234,4,9520.3,421.4,303.5
2023-01-07 14:11:01,52.057837,7.109640,4,9469.9,421.1,303.3
2023-01-07 14:11:05,52.062086,7.099023,4,9418.4,420.9,303.1
2023-01-07 14:11:09,52.066314,7.088402,4,9366.4,420.3,302.9
2023-01-07 14:11:13,52.070530,7.077800,4,9314.4,419.4,302.9
2023-01-07 14:11:17,52.074743,7.067240,4,9263.1,418.1,303.0
2023-01-07 14:11:21,52.078961,7.056746,4,9213.0,416.5,303.2
2023-01-07 14:11:25,52.083194,7.046337,4,9164.9,414.4,303.5
2023-01-07 14:11:29,52.087448,7.036037,4,9119.2,412.1,303.9
2023-01-07 14:11:33,52.091732,7.025857,4,9076.3,409.7,304.4
2023-01-07 14:11:37,52.096031,7.015746,4,9035.3,408.2,304.7
2023-01-07 14:11:41,52.100335,7.005649,4,8994.9,407.9,304.8
2023-01-07 14:11:45,52.104625,6.995512,4,8953.9,408.6,304.6
2023-01-07 14:11:49,52.108893,6.985274,4,8911.3,410.6,304.2
2023-01-07 14:11:53,52.113124,6.974880,4,8865.8,413.8,303.5
2023-01-07 14:11:57,52.117303,6.964273,4,8816.3,418.2,302.7
2023-01-07 14:12:01,52.121416,6.953404,4,8761.8,423.6,301.6
2023-01-07 14:12:05,52.125456,6.942289,4,8703.1,428.5,300.6
2023-01-07 14:12:09,52.129417,6.930967,4,8641.4,432.3,299.7
2023-01-07 14:12:13,52.133291,6.919472,4,8578.1,435.0,298.8
2023-01-07 14:12:17,52.137072,6.907843,4,8514.7,436.5,297.9
2023-01-07 14:12:21,52.140750,6.896119,4,8452.3,436.7,297.1
2023-01-07 14:12:25,52.144323,6.884337,4,8392.4,435.8,296.3
