time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:21:41,50.984935,7.299429,4,2782.4,278.7,63.7
2023-12-07 03:21:45,50.987230,7.306809,4,2855.1,280.0,63.7
2023-12-07 03:21:49,50.989552,7.314241,4,2925.8,282.2,63.6
2023-12-07 03:21:53,50.991923,7.321741,4,2993.7,285.5,63.3
2023-12-07 03:21:57,50.994361,7.329327,4,3057.9,289.7,62.9
2023-12-07 03:22:01,50.996888,7.337012,4,3117.5,294.9,62.4
2023-12-07 03:22:05,50.999525,7.344815,4,3171.6,301.2,61.8
2023-12-07 03:22:09,51.002269,7.352752,4,3219.6,308.0,61.2
2023-12-07 03:22:13,51.005045,7.360845,4,3262.1,313.4,61.4
2023-12-07 03:22:17,51.007753,7.369116,4,3300.2,317.0,62.5
2023-12-07 03:22:21,51.010293,7.377587,4,3334.7,319.1,64.5
2023-12-07 03:22:25,51.012569,7.386281,4,3366.7,320.1,67.4
2023-12-07 03:22:29,51.014482,7.395218,4,3397.2,320.9,71.2
2023-12-07 03:22:33,51.015934,7.404424,4,3427.1,322.6,75.9
2023-12-07 03:22:37,51.016826,7.413918,4,3457.4,326.3,81.5
2023-12-07 03:22:41,51.017066,7.423719,4,3489.1,333.4,87.8
2023-12-07 03:22:45,51.016676,7.433806,4,3522.8,343.5,93.5
2023-12-07 03:22:49,51.015751,7.444125,4,3559.1,354.3,98.1
2023-12-07 03:22:53,51.014387,7.454620,4,3598.5,364.3,101.7
2023-12-07 03:22:57,51.012683,7.465242,4,3641.6,372.7,104.3
2023-12-07 03:23:01,51.010736,7.475935,4,3688.8,378.5,106.1
2023-12-07 03:23:05,51.008643,7.486650,4,3740.8,381.4,107.2
2023-12-07 03:23:09,51.006500,7.497327,4,3797.9,381.1,107.7
2023-12-07 03:23:13,51.004397,7.507927,4,3860.7,377.9,107.5
2023-12-07 03:23:17,51.002349,7.518452,4,3928.5,374.6,107.2
2023-12-07 03:23:21,51.000335,7.528924,4,4000.2,372.4,107.0
2023-12-07 03:23:25,50.998338,7.539373,4,4074.8,371.3,106.9
2023-12-07 03:23:29,50.996341,7.549821,4,4151.2,371.4,106.9
2023-12-07 03:23:33,50.994324,7.560299,4,4228.4,372.6,107.0
2023-12-07 03:23:37,50.992271,7.570829,4,4305.2,374.9,107.2
2023-12-07 03:23:41,50.990162,7.581436,4,4380.7,378.4,107.5
2023-12-07 03:23:45,50.987984,7.592143,4,4453.9,382.7,107.9
2023-12-07 03:23:49,50.985746,7.602942,4,4525.1,386.7,108.2
2023-12-07 03:23:53,50.983465,7.613820,4,4594.4,390.0,108.4
2023-12-07 03:23:57,50.981154,7.624766,4,4662.3,392.8,108.5
2023-12-07 03:24:01,50.978828,7.635765,4,4729.1,394.7,108.6
2023-12-07 03:24:05,50.976503,7.646808,4,4795.1,396.2,108.5
2023-12-07 03:24:09,50.974192,7.657878,4,4860.6,396.8,108.3
2023-12-07 03:24:13,50.971911,7.668966,4,4926.1,396.9,108.1
2023-12-07 03:24:17,50.969673,7.680059,4,4991.7,396.4,107.8
2023-12-07 03:24:21,50.967476,7.691159,4,5057.5,395.9,107.4
2023-12-07 03:24:25,50.965307,7.702275,4,5123.4,396.0,107.2
2023-12-07 03:24:29,50.963148,7.713421,4,5189.1,396.8,107.1
2023-12-07 03:24:33,50.960986,7.724602,4,5254.5,398.1,107.1
2023-12-07 03:24:37,50.958806,7.735834,4,5319.4,400.0,107.1
2023-12-07 03:24:41,50.956593,7.747125,4,5383.5,402.5,107.3
2023-12-07 03:24:45,50.954332,7.758485,4,5446.7,405.5,107.5
2023-12-07 03:24:49,50.951998,7.769907,4,5508.9,408.7,108.0
2023-12-07 03:24:53,50.949557,7.781351,4,5570.2,411.3,108.7
2023-12-07 03:24:57,50.946972,7.792778,4,5630.6,413.4,109.7
2023-12-07 03:25:05,50.941223,7.815427,8,5749.1,415.7,111.9
2023-12-07 03:25:09,50.937989,7.826572,4,5807.4,417.8,114.7
2023-12-07 03:25:13,50.934466,7.837545,4,5865.0,419.4,117.0
2023-12-07 03:25:17,50.930618,7.848307,4,5922.1,421.4,119.6
2023-12-07 03:25:21,50.926421,7.858826,4,5978.7,424.0,122.3
2023-12-07 03:25:25,50.921911,7.869122,4,6035.0,427.1,124.8
2023-12-07 03:25:29,50.917134,7.879217,4,6090.9,430.0,126.9
2023-12-07 03:25:33,50.912134,7.889133,4,6146.6,432.6,128.6
2023-12-07 03:25:37,50.906960,7.898896,4,6202.0,434.5,130.0
2023-12-07 03:25:41,50.901658,7.908528,4,6257.4,435.7,131.1
2023-12-07 03:25:45,50.896276,7.918057,4,6312.6,435.9,131.8
2023-12-07 03:25:49,50.890854,7.927505,4,6367.9,435.3,132.3
2023-12-07 03:25:53,50.885409,7.936899,4,6422.8,434.9,132.6
2023-12-07 03:25:57,50.879944,7.946263,4,6477.0,434.9,132.8
2023-12-07 03:26:01,50.874459,7.955624,4,6529.9,435.6,132.9
2023-12-07 03:26:05,50.868952,7.965007,4,6581.2,436.9,132.9
2023-12-07 03:26:09,50.863428,7.974442,4,6630.3,438.9,132.8
2023-12-07 03:26:13,50.857886,7.983949,4,6676.8,441.4,132.7
2023-12-07 03:26:17,50.852329,7.993557,4,6720.3,444.5,132.5
2023-12-07 03:26:21,50.846749,8.003258,4,6761.2,447.7,132.3
2023-12-07 03:26:25,50.841135,8.013033,4,6800.7,450.8,132.3
2023-12-07 03:26:29,50.835480,8.022859,4,6839.6,453.7,132.3
2023-12-07 03:26:33,50.829773,8.032715,4,6879.0,456.3,132.5
2023-12-07 03:26:37,50.824004,8.042581,4,6919.9,458.9,132.8
2023-12-07 03:26:41,50.818163,8.052434,4,6963.3,461.2,133.2
2023-12-07 03:26:45,50.812239,8.062251,4,7010.2,463.5,133.7
2023-12-07 03:26:49,50.806228,8.072015,4,7061.4,465.5,134.2
2023-12-07 03:26:53,50.800136,8.081726,4,7116.2,467.3,134.8
2023-12-07 03:26:57,50.793978,8.091386,4,7173.3,468.6,135.2
2023-12-07 03:27:01,50.787770,8.101001,4,7231.4,469.5,135.6
2023-12-07 03:27:05,50.781527,8.110581,4,7289.3,470.0,135.9
2023-12-07 03:27:09,50.775263,8.120127,4,7345.7,470.1,136.1
2023-12-07 03:27:13,50.768995,8.129649,4,7399.4,469.7,136.1
2023-12-07 03:27:17,50.762736,8.139147,4,7448.9,468.8,136.2
2023-12-07 03:27:21,50.756499,8.148634,4,7493.5,467.7,136.1
