time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:26:08,51.443053,8.003852,4,9753.6,430.9,301.8
2023-01-03 11:26:12,51.447261,7.992984,4,9753.6,430.9,301.9
2023-01-03 11:26:16,51.451472,7.982115,4,9753.6,431.0,301.9
2023-01-03 11:26:20,51.455678,7.971241,4,9753.6,431.0,301.8
2023-01-03 11:26:24,51.459886,7.960363,4,9753.6,431.1,301.8
2023-01-03 11:26:28,51.464090,7.949479,4,9753.6,431.1,301.8
2023-01-03 11:26:32,51.468292,7.938588,4,9753.6,431.3,301.8
2023-01-03 11:26:36,51.472492,7.927692,4,9753.6,431.3,301.8
2023-01-03 11:26:40,51.476690,7.916787,4,9753.6,431.4,301.7
2023-01-03 11:26:44,51.480883,7.905877,4,9753.6,431.5,301.7
2023-01-03 11:26:48,51.485073,7.894964,4,9753.6,431.5,301.7
2023-01-03 11:26:52,51.489258,7.884047,4,9753.6,431.4,301.6
2023-01-03 11:26:56,51.493440,7.873126,4,9753.6,431.3,301.6
2023-01-03 11:27:00,51.497615,7.862204,4,9753.6,431.2,301.6
2023-01-03 11:27:04,51.501788,7.851278,4,9753.6,431.2,301.5
2023-01-03 11:27:08,51.505958,7.840351,4,9753.6,431.1,301.5
2023-01-03 11:27:12,51.510129,7.829420,4,9753.6,431.2,301.5
2023-01-03 11:27:16,51.514301,7.818484,4,9753.6,431.4,301.5
2023-01-03 11:27:20,51.518479,7.807544,4,9753.6,431.6,301.5
2023-01-03 11:27:24,51.522662,7.796595,4,9753.6,432.0,301.6
2023-01-03 11:27:28,51.526853,7.785640,4,9753.6,432.4,301.6
2023-01-03 11:27:32,51.531056,7.774676,4,9753.6,432.9,301.6
2023-01-03 11:27:36,51.535267,7.763706,4,9753.6,433.3,301.7
2023-01-03 11:27:40,51.539481,7.752727,4,9753.6,433.6,301.7
2023-01-03 11:27:44,51.543699,7.741742,4,9753.6,433.9,301.7
2023-01-03 11:27:48,51.547913,7.730751,4,9753.6,433.9,301.7
2023-01-03 11:27:52,51.552121,7.719757,4,9753.6,433.8,301.6
2023-01-03 11:27:56,51.556320,7.708757,4,9753.6,433.7,301.5
2023-01-03 11:28:00,51.560507,7.697756,4,9753.6,433.3,301.5
2023-01-03 11:28:04,51.564678,7.686751,4,9753.6,432.9,301.4
2023-01-03 11:28:08,51.568835,7.675748,4,9753.6,432.5,301.3
2023-01-03 11:28:12,51.572981,7.664748,4,9753.6,432.1,301.2
2023-01-03 11:28:16,51.577117,7.653752,4,9753.6,431.7,301.2
2023-01-03 11:28:20,51.581248,7.642765,4,9753.6,431.2,301.2
2023-01-03 11:28:24,51.585372,7.631787,4,9753.6,430.7,301.2
2023-01-03 11:28:28,51.589494,7.620825,4,9753.6,430.2,301.2
2023-01-03 11:28:32,51.593615,7.609877,4,9753.6,429.7,301.2
2023-01-03 11:28:36,51.597738,7.598939,4,9753.6,429.5,301.3
2023-01-03 11:28:40,51.601862,7.588010,4,9753.6,429.2,301.3
2023-01-03 11:28:44,51.605990,7.577079,4,9753.6,429.4,301.3
2023-01-03 11:28:48,51.610129,7.566142,4,9753.6,429.8,301.4
2023-01-03 11:28:52,51.614274,7.555193,4,9753.6,430.3,301.4
2023-01-03 11:28:56,51.618431,7.544226,4,9753.6,431.1,301.4
2023-01-03 11:29:00,51.622601,7.533234,4,9753.6,432.1,301.4
2023-01-03 11:29:04,51.626783,7.522214,4,9753.6,433.3,301.4
2023-01-03 11:29:08,51.630976,7.511170,4,9753.6,434.2,301.5
2023-01-03 11:29:12,51.635179,7.500107,4,9753.6,435.0,301.5
2023-01-03 11:29:16,51.639384,7.489031,4,9753.6,435.5,301.5
2023-01-03 11:29:20,51.643592,7.477944,4,9753.6,435.8,301.5
2023-01-03 11:29:24,51.647797,7.466855,4,9753.6,435.8,301.4
2023-01-03 11:29:28,51.651997,7.455766,4,9753.6,435.6,301.4
2023-01-03 11:29:32,51.656188,7.444687,4,9753.6,435.0,301.4
2023-01-03 11:29:36,51.660372,7.433613,4,9753.6,434.6,301.3
2023-01-03 11:29:40,51.664545,7.422546,4,9753.6,434.1,301.3
2023-01-03 11:29:44,51.668716,7.411484,4,9753.6,433.9,301.3
2023-01-03 11:29:48,51.672881,7.400425,4,9753.6,433.6,301.3
2023-01-03 11:29:52,51.677044,7.389365,4,9753.6,433.5,301.3
2023-01-03 11:29:56,51.681207,7.378305,4,9753.6,433.5,301.3
2023-01-03 11:30:00,51.685370,7.367242,4,9753.6,433.6,301.3
2023-01-03 11:30:04,51.689535,7.356175,4,9753.6,433.7,301.3
2023-01-03 11:30:08,51.693703,7.345104,4,9753.6,433.9,301.3
2023-01-03 11:30:12,51.697873,7.334031,4,9753.6,434.0,301.3
2023-01-03 11:30:16,51.702044,7.322957,4,9753.6,434.0,301.3
2023-01-03 11:30:20,51.706215,7.311884,4,9753.6,433.9,301.3
2023-01-03 11:30:24,51.710387,7.300812,4,9753.6,433.9,301.3
2023-01-03 11:30:28,51.714559,7.289744,4,9753.6,433.7,301.3
2023-01-03 11:30:32,51.718729,7.278683,4,9753.6,433.5,301.3
2023-01-03 11:30:36,51.722899,7.267625,4,9753.6,433.4,301.3
2023-01-03 11:30:40,51.727064,7.256568,4,9753.6,433.2,301.3
2023-01-03 11:30:44,51.731222,7.245510,4,9753.6,432.9,301.3
2023-01-03 11:30:48,51.735372,7.234447,4,9753.6,432.9,301.2
2023-01-03 11:30:52,51.739509,7.223377,4,9753.6,432.6,301.1
2023-01-03 11:30:56,51.743632,7.212295,4,9753.6,432.6,301.0
2023-01-03 11:31:00,51.747737,7.201200,4,9753.6,432.5,300.9
2023-01-03 11:31:04,51.751825,7.190088,4,9753.6,432.4,300.7
2023-01-03 11:31:08,51.755902,7.178967,4,9753.6,432.3,300.6
2023-01-03 11:31:12,51.759975,7.167845,4,9753.6,432.2,300.6
2023-01-03 11:31:16,51.764054,7.156728,4,9753.6,432.2,300.7
2023-01-03 11:31:20,51.768147,7.145626,4,9753.6,432.1,300.8
2023-01-03 11:31:24,51.772261,7.134547,4,9753.6,432.0,301.0
2023-01-03 11:31:28,51.776408,7.123497,4,9753.6,432.1,301.2
2023-01-03 11:31:32,51.780592,7.112485,4,9753.6,432.1,301.6
2023-01-03 11:31:36,51.784826,7.101519,4,9753.6,432.1,302.0
2023-01-03 11:31:38,51.787069,7.095786,2,9753.6,453.5,302.3
