time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:34:14,51.293397,6.362814,4,4317.7,269.5,211.6
2023-12-06 12:34:18,51.289121,6.358548,4,4353.3,272.4,212.0
2023-12-06 12:34:22,51.284816,6.354228,4,4389.4,274.6,212.1
2023-12-06 12:34:26,51.280488,6.349886,4,4427.5,276.1,212.1
2023-12-06 12:34:30,51.276138,6.345552,4,4468.9,277.0,211.9
2023-12-06 12:34:34,51.271768,6.341240,4,4514.0,277.5,211.7
2023-12-06 12:34:38,51.267379,6.336939,4,4561.6,278.2,211.5
2023-12-06 12:34:42,51.262969,6.332638,4,4610.6,279.2,211.4
2023-12-06 12:34:46,51.258537,6.328323,4,4659.7,280.4,211.4
2023-12-06 12:34:50,51.254083,6.323987,4,4707.9,281.8,211.4
2023-12-06 12:34:54,51.249605,6.319615,4,4753.9,283.6,211.4
2023-12-06 12:34:58,51.245105,6.315195,4,4796.4,285.5,211.6
2023-12-06 12:35:02,51.240579,6.310721,4,4835.1,287.6,211.7
2023-12-06 12:35:06,51.236026,6.306200,4,4870.8,289.7,211.9
2023-12-06 12:35:10,51.231449,6.301637,4,4904.6,291.6,212.0
2023-12-06 12:35:14,51.226845,6.297037,4,4937.5,293.4,212.0
2023-12-06 12:35:18,51.222216,6.292407,4,4970.4,295.2,212.1
2023-12-06 12:35:22,51.217558,6.287756,4,5004.6,296.9,212.0
2023-12-06 12:35:26,51.212873,6.283085,4,5040.9,298.5,212.0
2023-12-06 12:35:30,51.208160,6.278402,4,5080.1,300.0,211.9
2023-12-06 12:35:34,51.203420,6.273705,4,5121.7,301.5,211.8
2023-12-06 12:35:38,51.198655,6.268992,4,5164.9,302.9,211.8
2023-12-06 12:35:42,51.193866,6.264262,4,5208.9,304.3,211.8
2023-12-06 12:35:46,51.189056,6.259511,4,5253.0,305.7,211.8
2023-12-06 12:35:50,51.184222,6.254738,4,5296.3,307.1,211.8
2023-12-06 12:35:54,51.179372,6.249942,4,5338.2,308.3,211.8
2023-12-06 12:35:58,51.174503,6.245118,4,5377.9,309.8,211.8
2023-12-06 12:36:02,51.169615,6.240272,4,5415.8,311.0,211.9
2023-12-06 12:36:06,51.164710,6.235401,4,5452.5,312.2,211.9
2023-12-06 12:36:10,51.159786,6.230509,4,5488.7,313.5,211.9
2023-12-06 12:36:14,51.154844,6.225597,4,5525.0,314.7,211.9
2023-12-06 12:36:18,51.149881,6.220667,4,5562.1,316.0,211.9
2023-12-06 12:36:22,51.144899,6.215721,4,5600.6,317.1,211.9
2023-12-06 12:36:26,51.139894,6.210760,4,5641.1,318.5,211.9
2023-12-06 12:36:30,51.134872,6.205783,4,5683.6,319.6,211.9
2023-12-06 12:36:34,51.129829,6.200794,4,5727.3,320.7,211.8
2023-12-06 12:36:38,51.124766,6.195790,4,5771.9,321.9,211.8
2023-12-06 12:36:42,51.119687,6.190773,4,5816.6,322.9,211.8
2023-12-06 12:36:46,51.114589,6.185741,4,5860.9,324.1,211.8
2023-12-06 12:36:50,51.109476,6.180696,4,5904.1,325.0,211.8
2023-12-06 12:36:54,51.104347,6.175638,4,5945.8,326.0,211.8
2023-12-06 12:36:58,51.099204,6.170568,4,5985.8,326.9,211.8
2023-12-06 12:37:02,51.094049,6.165487,4,6024.6,327.6,211.8
2023-12-06 12:37:06,51.088887,6.160402,4,6062.8,328.0,211.8
2023-12-06 12:37:10,51.083721,6.155310,4,6100.7,328.3,211.8
2023-12-06 12:37:14,51.078555,6.150220,4,6139.0,328.3,211.8
2023-12-06 12:37:18,51.073392,6.145130,4,6178.2,328.2,211.8
2023-12-06 12:37:22,51.068234,6.140046,4,6218.7,327.9,211.8
2023-12-06 12:37:26,51.063081,6.134964,4,6260.5,327.6,211.8
2023-12-06 12:37:30,51.057923,6.129879,4,6302.8,327.9,211.8
2023-12-06 12:37:34,51.052747,6.124777,4,6344.5,329.0,211.8
2023-12-06 12:37:38,51.047545,6.119654,4,6384.6,330.6,211.8
2023-12-06 12:37:42,51.042304,6.114498,4,6422.0,333.0,211.7
2023-12-06 12:37:46,51.037014,6.109301,4,6455.7,336.0,211.7
2023-12-06 12:37:50,51.031662,6.104054,4,6484.6,339.7,211.7
2023-12-06 12:37:54,51.026244,6.098748,4,6508.2,343.9,211.6
2023-12-06 12:37:58,51.020763,6.093382,4,6527.6,347.8,211.6
2023-12-06 12:38:02,51.015229,6.087957,4,6544.0,351.3,211.7
2023-12-06 12:38:06,51.009651,6.082471,4,6558.9,354.5,211.8
2023-12-06 12:38:10,51.004038,6.076926,4,6573.5,357.1,211.9
2023-12-06 12:38:14,50.998399,6.071319,4,6589.4,359.4,212.0
2023-12-06 12:38:18,50.992741,6.065651,4,6607.8,361.4,212.2
2023-12-06 12:38:22,50.987072,6.059923,4,6629.9,363.0,212.5
2023-12-06 12:38:26,50.981390,6.054154,4,6655.8,364.4,212.6
2023-12-06 12:38:30,50.975687,6.048361,4,6684.7,365.8,212.6
2023-12-06 12:38:34,50.969958,6.042569,4,6716.2,367.0,212.5
2023-12-06 12:38:38,50.964197,6.036797,4,6749.9,368.1,212.3
2023-12-06 12:38:42,50.958394,6.031067,4,6785.1,369.3,211.9
2023-12-06 12:38:46,50.952543,6.025401,4,6821.3,370.3,211.4
2023-12-06 12:38:50,50.946639,6.019817,4,6858.0,371.4,210.8
