time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:25:23,51.403730,6.700441,4,2060.3,272.8,14.7
2023-01-05 16:25:27,51.408512,6.703163,4,2119.3,274.2,19.5
2023-01-05 16:25:31,51.413175,6.706640,4,2176.6,277.9,24.9
2023-01-05 16:25:35,51.417728,6.710791,4,2232.6,283.0,29.6
2023-01-05 16:25:39,51.422196,6.715489,4,2287.8,288.7,33.3
2023-01-05 16:25:43,51.426600,6.720599,4,2342.8,293.8,35.9
2023-01-05 16:25:47,51.430966,6.725989,4,2398.5,297.7,37.6
2023-01-05 16:25:51,51.435316,6.731528,4,2455.4,300.1,38.4
2023-01-05 16:25:55,51.439672,6.737081,4,2514.1,300.7,38.5
2023-01-05 16:25:59,51.444058,6.742529,4,2575.3,299.7,37.7
2023-01-05 16:26:03,51.448474,6.747838,4,2638.4,298.2,36.8
2023-01-05 16:26:07,51.452916,6.753039,4,2702.5,297.1,36.1
2023-01-05 16:26:11,51.457372,6.758160,4,2766.4,296.2,35.6
2023-01-05 16:26:15,51.461835,6.763233,4,2829.1,295.5,35.3
2023-01-05 16:26:19,51.466297,6.768286,4,2889.6,295.1,35.2
2023-01-05 16:26:23,51.470749,6.773349,4,2946.6,294.9,35.3
2023-01-05 16:26:27,51.475183,6.778451,4,2999.2,294.8,35.6
2023-01-05 16:26:31,51.479606,6.783607,4,3047.0,295.4,36.0
2023-01-05 16:26:35,51.484041,6.788816,4,3090.3,296.9,36.2
2023-01-05 16:26:39,51.488511,6.794081,4,3129.1,299.5,36.3
2023-01-05 16:26:43,51.493039,6.799400,4,3163.9,303.2,36.2
2023-01-05 16:26:47,51.497646,6.804773,4,3194.9,307.7,36.0
2023-01-05 16:26:51,51.502357,6.810200,4,3222.4,313.2,35.6
2023-01-05 16:26:55,51.507195,6.815682,4,3246.6,319.9,35.2
2023-01-05 16:26:59,51.512165,6.821216,4,3268.1,326.8,34.7
2023-01-05 16:27:03,51.517251,6.826807,4,3288.2,333.0,34.4
2023-01-05 16:27:07,51.522428,6.832452,4,3308.2,338.1,34.2
2023-01-05 16:27:11,51.527679,6.838156,4,3329.5,342.4,34.1
2023-01-05 16:27:15,51.532980,6.843918,4,3353.3,345.8,34.1
2023-01-05 16:27:19,51.538309,6.849738,4,3380.9,348.1,34.2
2023-01-05 16:27:23,51.543648,6.855618,4,3413.8,349.7,34.4
2023-01-05 16:27:27,51.548975,6.861558,4,3452.7,350.3,34.7
2023-01-05 16:27:31,51.554291,6.867546,4,3497.2,350.7,35.0
2023-01-05 16:27:35,51.559602,6.873580,4,3546.3,351.4,35.2
2023-01-05 16:27:39,51.564910,6.879646,4,3599.1,351.8,35.4
2023-01-05 16:27:43,51.570218,6.885737,4,3654.6,352.3,35.5
2023-01-05 16:27:47,51.575530,6.891844,4,3712.0,352.8,35.5
2023-01-05 16:27:51,51.580850,6.897956,4,3770.2,353.2,35.5
2023-01-05 16:27:55,51.586181,6.904068,4,3828.5,353.7,35.5
2023-01-05 16:27:59,51.591522,6.910176,4,3886.3,354.0,35.4
2023-01-05 16:28:03,51.596875,6.916282,4,3943.1,354.5,35.3
2023-01-05 16:28:07,51.602236,6.922386,4,3998.4,354.8,35.3
2023-01-05 16:28:11,51.607604,6.928490,4,4051.8,355.1,35.2
2023-01-05 16:28:15,51.612980,6.934592,4,4102.8,355.4,35.2
2023-01-05 16:28:19,51.618361,6.940697,4,4151.1,355.7,35.2
2023-01-05 16:28:23,51.623747,6.946803,4,4196.2,355.9,35.1
2023-01-05 16:28:27,51.629139,6.952913,4,4238.4,356.2,35.1
2023-01-05 16:28:31,51.634541,6.959031,4,4278.8,356.8,35.1
2023-01-05 16:28:35,51.639957,6.965162,4,4318.3,357.7,35.1
2023-01-05 16:28:39,51.645389,6.971307,4,4357.9,358.7,35.1
2023-01-05 16:28:43,51.650843,6.977474,4,4398.6,360.0,35.1
2023-01-05 16:28:47,51.656321,6.983664,4,4441.3,361.5,35.0
2023-01-05 16:28:51,51.661827,6.989881,4,4487.0,363.3,35.0
2023-01-05 16:28:55,51.667360,6.996127,4,4535.8,365.0,35.0
2023-01-05 16:28:59,51.672915,7.002399,4,4586.8,366.5,35.0
2023-01-05 16:29:03,51.678490,7.008691,4,4639.2,367.7,35.0
2023-01-05 16:29:07,51.684078,7.015003,4,4691.9,368.6,35.0
2023-01-05 16:29:11,51.689672,7.021331,4,4744.0,369.2,35.0
2023-01-05 16:29:15,51.695273,7.027672,4,4794.6,369.7,35.1
2023-01-05 16:29:19,51.700869,7.034024,4,4842.7,369.7,35.1
2023-01-05 16:29:23,51.706463,7.040381,4,4887.9,369.7,35.2
2023-01-05 16:29:27,51.712053,7.046748,4,4930.7,369.7,35.2
2023-01-05 16:29:31,51.717646,7.053122,4,4972.0,370.0,35.2
2023-01-05 16:29:35,51.723242,7.059506,4,5012.5,370.3,35.2
2023-01-05 16:29:39,51.728848,7.065901,4,5052.9,370.9,35.2
2023-01-05 16:29:43,51.734465,7.072304,4,5093.9,371.5,35.2
2023-01-05 16:29:47,51.740098,7.078719,4,5136.4,372.4,35.2
2023-01-05 16:29:51,51.745747,7.085146,4,5180.8,373.4,35.2
2023-01-05 16:29:55,51.751410,7.091584,4,5226.8,374.2,35.1
2023-01-05 16:29:59,51.757082,7.098032,4,5273.8,374.8,35.1
2023-01-05 16:30:03,51.762759,7.104488,4,5321.4,375.1,35.1
2023-01-05 16:30:07,51.768436,7.110954,4,5368.8,375.3,35.2
2023-01-05 16:30:11,51.774110,7.117427,4,5415.7,375.3,35.2
2023-01-05 16:30:15,51.779775,7.123908,4,5461.4,375.1,35.3
2023-01-05 16:30:19,51.785429,7.130393,4,5505.5,374.6,35.4
2023-01-05 16:30:23,51.791073,7.136883,4,5548.1,374.3,35.4
2023-01-05 16:30:27,51.796719,7.143376,4,5589.6,374.4,35.4
2023-01-05 16:30:31,51.802370,7.149870,4,5630.2,374.6,35.4
2023-01-05 16:30:35,51.808036,7.156364,4,5670.5,375.3,35.3
2023-01-05 16:30:39,51.813723,7.162855,4,5710.7,376.1,35.2
2023-01-05 16:30:43,51.819440,7.169344,4,5751.3,377.4,35.1
2023-01-05 16:30:47,51.825189,7.175827,4,5792.6,378.7,34.9
2023-01-05 16:30:51,51.830961,7.182341,4,5834.5,380.2,34.9
2023-01-05 16:30:55,51.836728,7.188945,4,5876.6,381.8,35.3
2023-01-05 16:30:59,51.842456,7.195703,4,5918.5,383.0,36.1
2023-01-05 16:31:03,51.848123,7.202675,4,5960.0,384.6,37.2
2023-01-05 16:31:07,51.853695,7.209922,4,6000.5,386.3,38.8
2023-01-05 16:31:11,51.859147,7.217507,4,6039.7,388.4,40.7
2023-01-05 16:31:15,51.864447,7.225492,4,6077.2,391.2,42.9
2023-01-05 16:31:19,51.869596,7.233873,4,6112.9,394.5,45.1
2023-01-05 16:31:23,51.874632,7.242555,4,6147.2,397.4,46.8
2023-01-05 16:31:27,51.879605,7.251433,4,6180.5,399.9,47.8
2023-01-05 16:31:31,51.884556,7.260401,4,6213.2,401.3,48.2
2023-01-05 16:31:35,51.889529,7.269354,4,6245.8,401.7,48.0
2023-01-05 16:31:39,51.894573,7.278189,4,6278.7,401.4,47.2
2023-01-05 16:31:43,51.899729,7.286799,4,6312.3,400.1,45.9
2023-01-05 16:31:47,51.905028,7.295115,4,6346.9,398.6,44.1
2023-01-05 16:31:51,51.910460,7.303154,4,6382.2,397.5,42.4
2023-01-05 16:31:55,51.916013,7.310954,4,6417.8,397.0,40.9
2023-01-05 16:31:59,51.921667,7.318548,4,6453.6,396.7,39.6
2023-01-05 16:32:03,51.927407,7.325971,4,6489.0,396.7,38.6
2023-01-05 16:32:07,51.933219,7.333256,4,6523.9,396.9,37.7
2023-01-05 16:32:11,51.939086,7.340441,4,6557.9,397.3,37.0
2023-01-05 16:32:15,51.944994,7.347555,4,6590.7,397.6,36.6
2023-01-05 16:32:19,51.950935,7.354618,4,6622.7,398.0,36.2
2023-01-05 16:32:23,51.956905,7.361646,4,6654.0,398.5,36.0
2023-01-05 16:32:27,51.962895,7.368650,4,6685.2,399.0,35.8
2023-01-05 16:32:31,51.968905,7.375648,4,6716.5,399.7,35.7
2023-01-05 16:32:35,51.974926,7.382653,4,6748.3,400.3,35.6
2023-01-05 16:32:39,51.980953,7.389681,4,6780.9,401.0,35.7
2023-01-05 16:32:43,51.986982,7.396745,4,6814.6,401.7,35.8
2023-01-05 16:32:47,51.993011,7.403844,4,6849.5,402.4,35.9
2023-01-05 16:32:51,51.999040,7.410973,4,6885.1,403.0,36.1
2023-01-05 16:32:55,52.005069,7.418123,4,6921.1,403.4,36.1
2023-01-05 16:32:59,52.011100,7.425291,4,6957.4,403.8,36.2
2023-01-05 16:33:03,52.017134,7.432469,4,6993.6,404.1,36.2
2023-01-05 16:33:07,52.023170,7.439649,4,7029.4,404.2,36.2
2023-01-05 16:33:11,52.029209,7.446826,4,7064.5,404.3,36.2
2023-01-05 16:33:15,52.035252,7.453998,4,7098.9,404.3,36.1
2023-01-05 16:33:19,52.041301,7.461167,4,7132.7,404.5,36.1
2023-01-05 16:33:23,52.047354,7.468337,4,7166.1,404.7,36.1
2023-01-05 16:33:27,52.053414,7.475511,4,7199.1,405.0,36.1
2023-01-05 16:33:31,52.059477,7.482691,4,7232.0,405.3,36.1
2023-01-05 16:33:35,52.065547,7.489884,4,7265.0,405.8,36.1
2023-01-05 16:33:39,52.071623,7.497087,4,7298.0,406.3,36.1
2023-01-05 16:33:43,52.077708,7.504306,4,7331.4,406.9,36.1
2023-01-05 16:33:47,52.083797,7.511540,4,7364.9,407.4,36.1
2023-01-05 16:33:51,52.089892,7.518787,4,7398.7,407.9,36.2
2023-01-05 16:33:55,52.095993,7.526048,4,7432.7,408.4,36.2
2023-01-05 16:33:59,52.102099,7.533322,4,7466.8,408.9,36.2
2023-01-05 16:34:03,52.108210,7.540607,4,7501.2,409.2,36.2
2023-01-05 16:34:07,52.114323,7.547906,4,7535.7,409.6,36.2
2023-01-05 16:34:11,52.120440,7.555214,4,7570.4,409.9,36.3
2023-01-05 16:34:15,52.126560,7.562533,4,7605.1,410.3,36.3
2023-01-05 16:34:19,52.132680,7.569861,4,7639.5,410.4,36.3
2023-01-05 16:34:23,52.138802,7.577196,4,7673.6,410.6,36.3
2023-01-05 16:34:27,52.144922,7.584537,4,7707.2,410.7,36.4
2023-01-05 16:34:31,52.151042,7.591883,4,7740.0,410.7,36.4
2023-01-05 16:34:35,52.157158,7.599231,4,7771.9,410.6,36.4
2023-01-05 16:34:39,52.163272,7.606583,4,7802.8,410.6,36.4
2023-01-05 16:34:43,52.169385,7.613936,4,7832.6,410.5,36.4
2023-01-05 16:34:47,52.175497,7.621293,4,7861.5,410.5,36.4
2023-01-05 16:34:51,52.181613,7.628655,4,7889.3,410.8,36.4
2023-01-05 16:34:55,52.187733,7.636020,4,7916.2,411.0,36.4
2023-01-05 16:34:59,52.193861,7.643391,4,7942.2,411.4,36.4
2023-01-05 16:35:03,52.199997,7.650767,4,7967.3,411.9,36.4
2023-01-05 16:35:07,52.206146,7.658152,4,7991.5,412.6,36.4
2023-01-05 16:35:11,52.212307,7.665545,4,8015.2,413.2,36.3
2023-01-05 16:35:15,52.218483,7.672949,4,8038.5,414.1,36.3
2023-01-05 16:35:19,52.224674,7.680369,4,8061.9,415.0,36.3
2023-01-05 16:35:23,52.230880,7.687805,4,8085.5,416.0,36.3
2023-01-05 16:35:27,52.237104,7.695261,4,8109.7,417.2,36.3
2023-01-05 16:35:31,52.243348,7.702740,4,8134.9,418.4,36.3
2023-01-05 16:35:35,52.249610,7.710245,4,8161.2,419.7,36.3
2023-01-05 16:35:39,52.255891,7.717775,4,8188.7,421.0,36.3
2023-01-05 16:35:43,52.262187,7.725326,4,8217.0,422.1,36.3
2023-01-05 16:35:47,52.268495,7.732899,4,8245.5,423.0,36.3
2023-01-05 16:35:51,52.274813,7.740489,4,8273.9,423.7,36.3
2023-01-05 16:35:55,52.281136,7.748095,4,8301.7,424.3,36.3
2023-01-05 16:35:59,52.287463,7.755714,4,8328.6,424.6,36.4
2023-01-05 16:36:03,52.293789,7.763342,4,8353.9,424.8,36.4
2023-01-05 16:36:07,52.300114,7.770978,4,8377.7,424.8,36.4
2023-01-05 16:36:11,52.306436,7.778623,4,8400.2,424.9,36.5
2023-01-05 16:36:15,52.312760,7.786273,4,8421.7,425.0,36.5
2023-01-05 16:36:19,52.319086,7.793931,4,8442.8,425.2,36.5
2023-01-05 16:36:23,52.325414,7.801593,4,8463.6,425.4,36.5
2023-01-05 16:36:27,52.331748,7.809260,4,8484.8,425.7,36.5
2023-01-05 16:36:31,52.338087,7.816931,4,8506.5,426.0,36.5
2023-01-05 16:36:35,52.344433,7.824607,4,8529.1,426.4,36.5
2023-01-05 16:36:39,52.350786,7.832289,4,8552.4,426.8,36.5
2023-01-05 16:36:43,52.357142,7.839978,4,8576.2,427.1,36.5
2023-01-05 16:36:47,52.363502,7.847677,4,8600.3,427.4,36.5
2023-01-05 16:36:51,52.369863,7.855386,4,8624.3,427.6,36.5
