time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:44:17,51.034318,8.261199,4,11277.6,473.4,115.3
2023-01-03 13:44:21,51.030574,8.273804,4,11277.6,473.7,115.3
2023-01-03 13:44:25,51.026831,8.286410,4,11277.6,473.7,115.3
2023-01-03 13:44:29,51.023091,8.299007,4,11277.6,473.5,115.3
2023-01-03 13:44:33,51.019354,8.311590,4,11277.6,473.0,115.3
2023-01-03 13:44:37,51.015618,8.324148,4,11277.6,472.2,115.3
2023-01-03 13:44:41,51.011883,8.336674,4,11277.7,471.2,115.4
2023-01-03 13:44:45,51.008150,8.349167,4,11277.7,470.2,115.4
2023-01-03 13:44:49,51.004419,8.361637,4,11277.7,469.5,115.4
2023-01-03 13:44:53,51.000690,8.374095,4,11277.6,469.1,115.4
2023-01-03 13:44:57,50.996963,8.386547,4,11277.6,468.9,115.4
2023-01-03 13:45:01,50.993236,8.399004,4,11277.6,469.1,115.4
2023-01-03 13:45:05,50.989512,8.411478,4,11277.6,469.6,115.4
2023-01-03 13:45:09,50.985790,8.423977,4,11277.6,470.3,115.3
2023-01-03 13:45:13,50.982070,8.436510,4,11277.6,471.4,115.2
2023-01-03 13:45:17,50.978350,8.449079,4,11277.6,472.5,115.2
2023-01-03 13:45:21,50.974632,8.461678,4,11277.6,473.4,115.1
2023-01-03 13:45:25,50.970910,8.474300,4,11277.6,474.2,115.1
