time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:28:33,50.915832,6.527947,4,1190.0,126.8,135.9
2023-12-07 11:28:37,50.914410,6.530646,4,1190.3,119.8,129.9
2023-12-07 11:28:41,50.913348,6.533468,4,1189.7,112.0,120.8
2023-12-07 11:28:45,50.912687,6.536410,4,1188.1,106.4,109.6
2023-12-07 11:28:49,50.912409,6.539450,4,1186.0,104.7,98.3
2023-12-07 11:28:53,50.912482,6.542561,4,1183.7,106.0,87.9
2023-12-07 11:28:57,50.912876,6.545718,4,1181.5,109.7,78.8
2023-12-07 11:29:01,50.913561,6.548895,4,1179.9,114.4,71.1
2023-12-07 11:29:05,50.914509,6.552066,4,1179.3,119.6,64.6
2023-12-07 11:29:09,50.915690,6.555204,4,1180.1,124.5,59.2
2023-12-07 11:29:13,50.917070,6.558292,4,1182.4,128.9,54.7
2023-12-07 11:29:17,50.918602,6.561332,4,1185.9,132.6,51.4
2023-12-07 11:29:21,50.920237,6.564334,4,1190.3,135.1,49.2
2023-12-07 11:29:25,50.921925,6.567301,4,1195.2,136.1,47.9
2023-12-07 11:29:29,50.923619,6.570244,4,1200.2,135.7,47.6
2023-12-07 11:29:33,50.925267,6.573168,4,1204.9,133.6,48.2
2023-12-07 11:29:37,50.926823,6.576079,4,1209.0,130.0,49.7
2023-12-07 11:29:41,50.928247,6.578985,4,1212.1,125.4,52.1
2023-12-07 11:29:45,50.929555,6.581884,4,1214.2,121.4,54.4
2023-12-07 11:29:49,50.930779,6.584782,4,1215.7,118.8,56.2
2023-12-07 11:29:53,50.931949,6.587677,4,1216.6,117.1,57.3
2023-12-07 11:29:57,50.933096,6.590571,4,1217.1,116.4,57.9
2023-12-07 11:30:01,50.934250,6.593462,4,1217.5,116.5,57.6
2023-12-07 11:30:05,50.935441,6.596354,4,1217.9,117.7,56.8
2023-12-07 11:30:09,50.936699,6.599247,4,1218.4,119.7,55.4
2023-12-07 11:30:13,50.938023,6.602141,4,1219.0,121.8,54.0
2023-12-07 11:30:17,50.939396,6.605041,4,1219.5,123.5,53.1
2023-12-07 11:30:21,50.940807,6.607949,4,1219.7,125.0,52.4
2023-12-07 11:30:25,50.942238,6.610867,4,1219.4,125.9,52.1
2023-12-07 11:30:29,50.943676,6.613798,4,1218.4,126.5,52.1
2023-12-07 11:30:33,50.945105,6.616743,4,1216.6,126.6,52.4
2023-12-07 11:30:37,50.946511,6.619707,4,1213.6,126.3,53.0
2023-12-07 11:30:41,50.947895,6.622687,4,1209.7,126.0,53.6
2023-12-07 11:30:45,50.949264,6.625677,4,1205.2,125.8,54.0
2023-12-07 11:30:49,50.950634,6.628673,4,1200.5,126.0,54.0
2023-12-07 11:30:53,50.952015,6.631668,4,1196.0,126.4,53.8
2023-12-07 11:30:57,50.953420,6.634661,4,1192.0,127.1,53.3
2023-12-07 11:31:01,50.954860,6.637641,4,1188.9,127.8,52.5
2023-12-07 11:31:05,50.956347,6.640607,4,1187.2,129.1,51.5
2023-12-07 11:31:09,50.957881,6.643559,4,1186.8,130.2,50.5
2023-12-07 11:31:13,50.959445,6.646510,4,1187.5,131.3,49.9
2023-12-07 11:31:17,50.961020,6.649477,4,1189.0,132.1,49.9
2023-12-07 11:31:21,50.962587,6.652471,4,1190.8,132.5,50.3
2023-12-07 11:31:25,50.964128,6.655510,4,1192.6,132.8,51.2
2023-12-07 11:31:29,50.965621,6.658604,4,1194.1,132.6,52.5
2023-12-07 11:31:33,50.967049,6.661771,4,1194.8,132.6,54.4
2023-12-07 11:31:37,50.968399,6.665018,4,1194.5,132.4,56.6
2023-12-07 11:31:41,50.969669,6.668337,4,1192.9,132.2,58.7
2023-12-07 11:31:45,50.970866,6.671720,4,1190.0,132.0,60.7
2023-12-07 11:31:49,50.971989,6.675155,4,1185.7,131.7,62.6
2023-12-07 11:31:53,50.973044,6.678632,4,1179.7,131.3,64.3
2023-12-07 11:31:57,50.974033,6.682142,4,1171.9,130.8,65.9
2023-12-07 11:32:01,50.974959,6.685674,4,1162.2,130.2,67.4
2023-12-07 11:32:05,50.975827,6.689218,4,1150.5,129.4,68.7
2023-12-07 11:32:09,50.976648,6.692770,4,1137.3,128.7,69.9
2023-12-07 11:32:13,50.977439,6.696326,4,1123.0,128.3,70.5
2023-12-07 11:32:17,50.978213,6.699880,4,1108.1,128.0,70.9
2023-12-07 11:32:21,50.978982,6.703428,4,1093.3,127.7,71.0
2023-12-07 11:32:25,50.979763,6.706967,4,1078.9,127.6,70.7
2023-12-07 11:32:29,50.980571,6.710491,4,1065.6,127.6,70.0
2023-12-07 11:32:33,50.981417,6.713998,4,1053.7,127.8,69.0
2023-12-07 11:32:37,50.982302,6.717487,4,1043.1,128.0,68.0
2023-12-07 11:32:41,50.983220,6.720963,4,1033.4,128.2,67.2
2023-12-07 11:32:45,50.984162,6.724426,4,1023.9,128.3,66.6
2023-12-07 11:32:49,50.985122,6.727881,4,1014.2,128.5,66.2
2023-12-07 11:32:53,50.986096,6.731332,4,1003.8,128.6,65.9
2023-12-07 11:32:57,50.987074,6.734781,4,992.0,128.7,65.7
2023-12-07 11:33:01,50.988050,6.738229,4,978.6,128.6,65.8
2023-12-07 11:33:05,50.989021,6.741683,4,963.5,128.7,65.9
2023-12-07 11:33:09,50.989984,6.745141,4,947.6,128.6,66.1
2023-12-07 11:33:13,50.990943,6.748610,4,931.7,128.9,66.3
2023-12-07 11:33:17,50.991893,6.752088,4,916.5,129.0,66.5
2023-12-07 12:24:45,50.823000,7.238917,3088,918.2,24.5,118.6
2023-12-07 12:24:49,50.822888,7.241597,4,931.7,91.7,93.8
2023-12-07 12:24:53,50.822707,7.244216,4,945.0,89.9,96.2
2023-12-07 12:24:57,50.822468,7.246782,4,958.2,88.5,98.4
2023-12-07 12:25:01,50.822193,7.249313,4,971.2,87.7,99.8
2023-12-07 12:25:05,50.821896,7.251820,4,984.1,87.1,100.6
2023-12-07 12:25:09,50.821599,7.254318,4,996.9,86.8,100.7
2023-12-07 12:25:13,50.821318,7.256823,4,1009.6,86.9,100.1
2023-12-07 12:25:17,50.821073,7.259348,4,1022.2,87.2,98.8
2023-12-07 12:25:21,50.820878,7.261906,4,1034.7,87.9,96.9
2023-12-07 12:25:25,50.820728,7.264494,4,1047.2,88.7,95.3
2023-12-07 12:25:29,50.820612,7.267101,4,1059.6,89.2,94.0
2023-12-07 12:25:33,50.820518,7.269718,4,1071.8,89.5,93.2
2023-12-07 12:25:37,50.820434,7.272335,4,1083.9,89.5,92.9
2023-12-07 12:25:41,50.820348,7.274943,4,1095.8,89.2,93.0
2023-12-07 12:25:45,50.820249,7.277535,4,1107.5,88.6,93.5
2023-12-07 12:25:49,50.820126,7.280100,4,1118.9,87.8,94.3
2023-12-07 12:25:53,50.819975,7.282641,4,1130.2,87.1,95.4
2023-12-07 12:25:57,50.819796,7.285162,4,1141.2,86.6,96.4
2023-12-07 12:26:01,50.819593,7.287675,4,1152.1,86.5,97.3
2023-12-07 12:26:05,50.819365,7.290184,4,1162.9,86.5,98.2
2023-12-07 12:26:09,50.819114,7.292701,4,1173.6,87.0,99.0
2023-12-07 12:26:13,50.818842,7.295231,4,1184.2,87.6,99.7
2023-12-07 12:26:17,50.818548,7.297780,4,1194.8,88.5,100.3
2023-12-07 12:26:21,50.818235,7.300353,4,1205.4,89.4,100.9
2023-12-07 12:26:25,50.817893,7.302936,4,1216.0,90.1,101.8
2023-12-07 12:26:29,50.817514,7.305523,4,1226.6,90.6,103.1
2023-12-07 12:26:33,50.817096,7.308100,4,1237.4,90.8,104.4
2023-12-07 12:26:37,50.816629,7.310661,4,1248.1,91.0,106.1
2023-12-07 12:26:41,50.816107,7.313194,4,1259.0,91.0,108.1
2023-12-07 12:26:45,50.815526,7.315691,4,1270.0,90.8,110.2
2023-12-07 12:26:49,50.814884,7.318147,4,1281.1,90.7,112.5
2023-12-07 12:26:53,50.814199,7.320577,4,1292.2,90.8,114.1
2023-12-07 12:26:57,50.813486,7.322994,4,1303.4,91.1,115.0
2023-12-07 12:27:01,50.812765,7.325412,4,1314.4,91.3,115.3
2023-12-07 12:27:05,50.812047,7.327844,4,1325.4,91.6,115.0
2023-12-07 12:27:09,50.811354,7.330303,4,1336.1,91.9,114.0
2023-12-07 12:27:13,50.810701,7.332802,4,1346.6,92.3,112.5
2023-12-07 12:27:17,50.810095,7.335351,4,1356.8,93.0,110.6
2023-12-07 12:27:21,50.809513,7.337934,4,1366.7,93.6,109.6
2023-12-07 12:27:25,50.808923,7.340527,4,1376.5,94.1,109.8
2023-12-07 12:27:29,50.808295,7.343111,4,1386.2,94.5,111.0
2023-12-07 12:27:33,50.807597,7.345665,4,1395.8,95.0,113.4
2023-12-07 12:27:37,50.806796,7.348169,4,1405.4,95.8,116.8
2023-12-07 12:27:41,50.805864,7.350602,4,1415.1,97.1,121.2
2023-12-07 12:27:45,50.804775,7.352945,4,1425.0,99.3,126.3
2023-12-07 12:27:49,50.803563,7.355219,4,1435.0,101.6,130.1
2023-12-07 12:27:53,50.802283,7.357456,4,1445.1,103.1,132.1
2023-12-07 12:27:57,50.800997,7.359694,4,1455.4,103.3,132.3
2023-12-07 12:28:01,50.799760,7.361961,4,1465.8,102.3,130.8
2023-12-07 12:28:05,50.798629,7.364294,4,1476.3,100.4,127.5
2023-12-07 12:28:09,50.797664,7.366726,4,1486.9,98.1,122.1
2023-12-07 12:28:13,50.796919,7.369289,4,1497.6,96.4,114.7
2023-12-07 12:28:17,50.796402,7.371984,4,1508.3,96.2,106.9
2023-12-07 12:28:21,50.796087,7.374784,4,1519.1,97.2,100.1
2023-12-07 12:28:25,50.795949,7.377670,4,1529.8,98.8,94.3
2023-12-07 12:28:29,50.795958,7.380614,4,1540.5,100.6,89.7
2023-12-07 12:28:33,50.796089,7.383592,4,1551.0,102.0,86.0
2023-12-07 12:28:37,50.796313,7.386583,4,1561.3,102.9,83.2
2023-12-07 12:28:41,50.796603,7.389558,4,1571.4,102.8,81.2
2023-12-07 12:28:45,50.796935,7.392510,4,1581.3,102.4,79.9
2023-12-07 12:28:49,50.797279,7.395438,4,1590.9,101.7,79.5
2023-12-07 12:28:53,50.797610,7.398352,4,1600.3,101.1,79.8
2023-12-07 12:28:57,50.797901,7.401252,4,1609.6,100.3,81.0
2023-12-07 12:29:01,50.798123,7.404145,4,1618.8,99.5,83.1
2023-12-07 12:29:05,50.798253,7.407036,4,1628.0,99.0,85.9
2023-12-07 12:29:09,50.798263,7.409931,4,1637.1,98.9,89.7
2023-12-07 12:29:13,50.798141,7.412830,4,1646.2,99.2,93.8
2023-12-07 12:29:17,50.797911,7.415738,4,1655.2,100.1,97.1
2023-12-07 12:29:21,50.797597,7.418656,4,1664.1,101.1,99.7
2023-12-07 12:29:25,50.797226,7.421586,4,1672.8,102.1,101.3
2023-12-07 12:29:29,50.796823,7.424530,4,1681.3,102.9,102.2
2023-12-07 12:29:33,50.796414,7.427490,4,1689.6,103.5,102.3
2023-12-07 12:29:37,50.796027,7.430469,4,1697.5,103.9,101.6
2023-12-07 12:29:41,50.795683,7.433466,4,1705.1,104.0,100.3
2023-12-07 12:29:45,50.795411,7.436486,4,1712.3,104.2,98.1
2023-12-07 12:29:49,50.795237,7.439530,4,1719.1,104.4,95.2
2023-12-07 12:29:53,50.795185,7.442598,4,1725.3,104.8,91.6
2023-12-07 12:29:53,50.795192,7.443208,0,1726.5,,88.9
