time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:04:14,51.484277,8.278215,4,2498.5,221.9,300.6
2023-12-06 13:04:18,51.486366,8.272564,4,2470.4,221.1,300.7
2023-12-06 13:04:22,51.488451,8.266928,4,2440.8,220.6,300.7
2023-12-06 13:04:26,51.490535,8.261297,4,2410.2,220.4,300.7
2023-12-06 13:04:30,51.492617,8.255660,4,2379.7,220.5,300.7
2023-12-06 13:04:34,51.494703,8.250009,4,2349.9,221.0,300.7
2023-12-06 13:04:38,51.496790,8.244338,4,2321.5,221.6,300.6
2023-12-06 13:04:42,51.498883,8.238632,4,2295.4,222.8,300.5
2023-12-06 13:04:46,51.500981,8.232892,4,2272.1,223.9,300.4
2023-12-06 13:04:50,51.503083,8.227128,4,2250.9,224.7,300.4
2023-12-06 13:04:54,51.505184,8.221355,4,2231.5,224.9,300.3
2023-12-06 13:04:58,51.507279,8.215587,4,2213.1,224.6,300.3
2023-12-06 13:05:02,51.509369,8.209839,4,2195.1,223.9,300.3
2023-12-06 13:05:06,51.511447,8.204127,4,2177.0,222.5,300.3
2023-12-06 13:05:10,51.513512,8.198463,4,2158.1,220.7,300.4
2023-12-06 13:05:14,51.515560,8.192864,4,2137.9,218.4,300.4
2023-12-06 13:05:18,51.517591,8.187330,4,2116.3,216.1,300.5
2023-12-06 13:05:22,51.519608,8.181845,4,2093.6,214.2,300.6
2023-12-06 13:05:26,51.521614,8.176401,4,2070.3,212.8,300.6
2023-12-06 13:05:30,51.523612,8.170979,4,2046.8,211.8,300.6
2023-12-06 13:05:34,51.525606,8.165571,4,2023.5,211.4,300.6
2023-12-06 13:05:38,51.527596,8.160160,4,2000.8,211.3,300.6
2023-12-06 13:05:42,51.529586,8.154736,4,1979.1,211.7,300.5
2023-12-06 13:05:46,51.531582,8.149287,4,1958.8,212.6,300.5
2023-12-06 13:05:50,51.533577,8.143816,4,1939.5,213.2,300.4
2023-12-06 13:05:54,51.535569,8.138336,4,1921.1,213.4,300.3
2023-12-06 13:05:58,51.537555,8.132852,4,1903.0,213.3,300.2
2023-12-06 13:06:02,51.539531,8.127377,4,1885.0,212.7,300.1
2023-12-06 13:06:06,51.541492,8.121918,4,1866.7,211.9,300.0
2023-12-06 13:06:10,51.543436,8.116484,4,1847.7,210.7,299.9
2023-12-06 13:06:14,51.545357,8.111085,4,1827.6,209.0,299.8
2023-12-06 13:06:18,51.547256,8.105725,4,1806.3,207.3,299.7
2023-12-06 13:06:22,51.549143,8.100401,4,1784.1,205.9,299.7
2023-12-06 13:06:26,51.551025,8.095105,4,1761.3,204.9,299.7
2023-12-06 13:06:30,51.552910,8.089832,4,1738.2,204.4,299.9
2023-12-06 13:06:34,51.554806,8.084577,4,1715.0,204.1,300.1
2023-12-06 13:06:38,51.556721,8.079334,4,1692.2,204.3,300.4
2023-12-06 13:06:42,51.558664,8.074098,4,1669.9,204.8,300.8
2023-12-06 13:06:46,51.560642,8.068863,4,1648.5,205.8,301.3
2023-12-06 13:06:50,51.562649,8.063626,4,1628.0,206.7,301.7
2023-12-06 13:06:54,51.564670,8.058380,4,1608.4,207.3,301.8
2023-12-06 13:06:58,51.566692,8.053124,4,1589.5,207.6,301.8
2023-12-06 13:07:02,51.568701,8.047852,4,1571.4,207.7,301.5
2023-12-06 13:07:06,51.570682,8.042563,4,1553.9,207.4,301.1
2023-12-06 13:07:10,51.572622,8.037251,4,1537.0,206.9,300.4
2023-12-06 13:07:14,51.574503,8.031911,4,1520.6,206.1,299.5
2023-12-06 13:07:18,51.576326,8.026542,4,1504.6,205.4,298.7
2023-12-06 13:07:22,51.578108,8.021160,4,1488.8,204.8,298.0
2023-12-06 13:07:26,51.579877,8.015776,4,1472.9,204.5,297.9
2023-12-06 13:07:30,51.581663,8.010406,4,1456.8,204.5,298.2
2023-12-06 13:07:34,51.583491,8.005062,4,1440.3,204.8,298.8
2023-12-06 13:07:38,51.585385,7.999758,4,1423.1,205.4,299.9
2023-12-06 13:07:42,51.587379,7.994508,4,1405.0,206.6,301.4
2023-12-06 13:07:46,51.589492,7.989325,4,1385.8,208.1,303.3
2023-12-06 13:07:50,51.591710,7.984197,4,1365.6,209.7,304.8
2023-12-06 13:07:54,51.593963,7.979090,4,1344.5,210.3,305.4
2023-12-06 13:07:58,51.596184,7.973961,4,1323.0,209.9,304.9
2023-12-06 13:08:02,51.598303,7.968773,4,1301.2,208.4,303.3
2023-12-06 13:08:06,51.600254,7.963491,4,1279.6,206.3,300.7
2023-12-06 13:08:10,51.601966,7.958070,4,1258.3,204.1,297.0
2023-12-06 13:08:14,51.603371,7.952479,4,1237.6,202.4,292.0
2023-12-06 13:08:18,51.604414,7.946681,4,1217.9,202.6,286.1
2023-12-06 13:08:22,51.605119,7.940697,4,1198.9,204.4,280.7
2023-12-06 13:08:26,51.605538,7.934554,4,1180.4,207.4,276.3
2023-12-06 13:08:30,51.605728,7.928290,4,1162.1,210.5,272.8
2023-12-06 13:08:34,51.605742,7.921934,4,1143.8,213.3,270.2
2023-12-06 13:08:38,51.605633,7.915522,4,1125.2,215.3,268.4
2023-12-06 13:08:42,51.605457,7.909085,4,1106.1,216.3,267.5
2023-12-06 13:08:46,51.605267,7.902654,4,1086.1,216.0,267.3
2023-12-06 13:08:50,51.605088,7.896260,4,1065.4,214.8,267.4
2023-12-06 13:08:54,51.604891,7.889917,4,1044.3,213.1,267.1
2023-12-06 13:08:58,51.604641,7.883642,4,1023.6,211.0,266.3
2023-12-06 13:09:02,51.604304,7.877449,4,1003.7,208.6,265.0
2023-12-06 13:09:06,51.603845,7.871357,4,985.4,206.0,263.1
2023-12-06 13:09:10,51.603226,7.865377,4,969.1,203.5,260.5
2023-12-06 13:09:14,51.602414,7.859529,4,955.4,201.1,257.4
2023-12-06 13:09:18,51.601380,7.853826,4,944.9,199.4,253.7
2023-12-06 13:09:22,51.600132,7.848274,4,937.5,198.2,250.1
2023-12-06 13:09:26,51.598710,7.842871,4,932.6,197.0,247.0
2023-12-06 13:09:30,51.597159,7.837615,4,929.6,195.3,244.6
2023-12-06 13:09:34,51.595519,7.832501,4,928.0,193.2,242.7
2023-12-06 13:09:38,51.593829,7.827531,4,927.1,190.2,241.3
2023-12-06 13:09:42,51.592133,7.822702,4,926.4,186.2,240.5
2023-12-06 13:09:46,51.590471,7.818010,4,925.4,181.3,240.3
2023-12-06 13:09:50,51.588876,7.813452,4,923.5,175.6,240.6
2023-12-06 13:09:54,51.587342,7.809007,4,920.5,170.7,240.9
2023-12-06 13:09:58,51.585855,7.804655,4,916.2,166.7,241.2
