time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:33:07,51.865479,7.248228,4,11276.9,517.9,101.1
2023-12-09 09:33:11,51.863639,7.263461,4,11277.1,517.9,101.1
2023-12-09 09:33:15,51.861800,7.278697,4,11277.5,518.1,101.1
2023-12-09 09:33:19,51.859961,7.293936,4,11278.3,518.2,101.1
2023-12-09 09:33:23,51.858123,7.309176,4,11279.5,518.2,101.0
2023-12-09 09:33:27,51.856287,7.324415,4,11280.8,518.2,101.0
2023-12-09 09:33:31,51.854453,7.339654,4,11282.3,518.1,101.0
2023-12-09 09:33:35,51.852618,7.354888,4,11283.9,518.0,101.0
2023-12-09 09:33:39,51.850789,7.370120,4,11285.4,518.0,101.0
2023-12-09 09:33:43,51.848960,7.385344,4,11286.9,517.7,101.0
2023-12-09 09:33:47,51.847134,7.400564,4,11288.2,517.5,101.0
2023-12-09 09:33:51,51.845308,7.415777,4,11289.3,517.3,101.0
2023-12-09 09:33:55,51.843480,7.430979,4,11290.2,517.0,101.0
2023-12-09 09:33:59,51.841650,7.446174,4,11291.0,516.8,101.0
2023-12-09 09:34:03,51.839814,7.461358,4,11291.7,516.6,101.1
2023-12-09 09:34:07,51.837974,7.476533,4,11292.2,516.3,101.1
2023-12-09 09:34:11,51.836125,7.491697,4,11292.5,516.1,101.2
2023-12-09 09:34:15,51.834267,7.506848,4,11292.7,515.8,101.2
2023-12-09 09:34:19,51.832401,7.521987,4,11292.8,515.5,101.3
2023-12-09 09:34:23,51.830528,7.537117,4,11292.6,515.3,101.3
2023-12-09 09:34:27,51.828647,7.552238,4,11292.3,515.1,101.4
2023-12-09 09:34:31,51.826765,7.567353,4,11291.8,514.9,101.4
2023-12-09 09:34:35,51.824881,7.582460,4,11291.1,514.7,101.4
2023-12-09 09:34:39,51.822994,7.597561,4,11290.1,514.6,101.4
2023-12-09 09:34:43,51.821109,7.612659,4,11289.0,514.5,101.4
2023-12-09 09:34:47,51.819225,7.627754,4,11287.6,514.4,101.4
2023-12-09 09:34:51,51.817343,7.642845,4,11286.1,514.2,101.4
2023-12-09 09:34:55,51.815462,7.657936,4,11284.5,514.2,101.4
2023-12-09 09:34:59,51.813585,7.673023,4,11282.9,514.1,101.4
2023-12-09 09:35:03,51.811711,7.688108,4,11281.5,514.0,101.4
2023-12-09 09:35:07,51.809841,7.703192,4,11280.2,514.0,101.3
2023-12-09 09:35:11,51.807977,7.718278,4,11279.1,514.0,101.3
2023-12-09 09:35:15,51.806116,7.733360,4,11278.2,513.9,101.3
2023-12-09 09:35:19,51.804256,7.748442,4,11277.6,513.8,101.3
2023-12-09 09:35:23,51.802397,7.763519,4,11277.2,513.7,101.3
2023-12-09 09:35:27,51.800536,7.778595,4,11277.0,513.7,101.3
2023-12-09 09:35:31,51.798672,7.793667,4,11277.0,513.6,101.3
2023-12-09 09:35:35,51.796804,7.808734,4,11277.1,513.6,101.3
2023-12-09 09:35:39,51.794927,7.823795,4,11277.3,513.4,101.4
2023-12-09 09:35:43,51.793045,7.838852,4,11277.6,513.4,101.4
2023-12-09 09:35:47,51.791156,7.853901,4,11277.9,513.2,101.5
2023-12-09 09:35:51,51.789257,7.868944,4,11278.2,513.2,101.5
2023-12-09 09:35:55,51.787351,7.883981,4,11278.4,513.0,101.6
2023-12-09 09:35:59,51.785438,7.899008,4,11278.4,512.9,101.6
2023-12-09 09:36:03,51.783517,7.914030,4,11278.1,512.7,101.7
2023-12-09 09:36:07,51.781587,7.929041,4,11277.6,512.5,101.7
2023-12-09 09:36:11,51.779651,7.944045,4,11276.7,512.4,101.8
2023-12-09 09:36:15,51.777709,7.959042,4,11275.6,512.3,101.8
2023-12-09 09:36:19,51.775764,7.974033,4,11274.3,512.1,101.8
2023-12-09 09:36:23,51.773817,7.989019,4,11273.1,512.0,101.9
2023-12-09 09:36:27,51.771872,8.004002,4,11272.0,511.9,101.8
2023-12-09 09:36:31,51.769930,8.018983,4,11271.3,511.8,101.8
2023-12-09 09:36:35,51.767993,8.033965,4,11270.9,511.8,101.8
2023-12-09 09:36:39,51.766063,8.048945,4,11270.9,511.7,101.8
2023-12-09 09:36:43,51.764142,8.063927,4,11271.4,511.7,101.7
2023-12-09 09:36:47,51.762227,8.078909,4,11272.2,511.6,101.7
2023-12-09 09:36:51,51.760318,8.093890,4,11273.2,511.5,101.6
2023-12-09 09:36:55,51.758413,8.108866,4,11274.1,511.4,101.6
2023-12-09 09:36:59,51.756513,8.123843,4,11274.9,511.3,101.6
2023-12-09 09:37:03,51.754615,8.138812,4,11275.5,511.1,101.6
2023-12-09 09:37:07,51.752720,8.153779,4,11275.6,511.0,101.6
2023-12-09 09:37:11,51.750826,8.168741,4,11275.4,510.9,101.5
2023-12-09 09:37:15,51.748929,8.183697,4,11274.9,510.7,101.6
2023-12-09 09:37:19,51.747026,8.198649,4,11274.3,510.7,101.6
2023-12-09 09:37:23,51.745114,8.213598,4,11273.6,510.7,101.7
2023-12-09 09:37:27,51.743190,8.228543,4,11272.9,510.7,101.7
2023-12-09 09:37:31,51.741252,8.243482,4,11272.4,510.7,101.8
2023-12-09 09:37:35,51.739296,8.258419,4,11272.1,510.9,101.9
2023-12-09 09:37:39,51.737324,8.273354,4,11272.1,511.0,102.0
2023-12-09 09:37:43,51.735342,8.288288,4,11272.3,511.1,102.1
2023-12-09 09:37:47,51.733355,8.303222,4,11272.7,511.2,102.1
2023-12-09 09:37:51,51.731373,8.318158,4,11273.1,511.2,102.1
2023-12-09 09:37:55,51.729398,8.333098,4,11273.5,511.3,102.0
2023-12-09 09:37:59,51.727440,8.348044,4,11273.9,511.3,101.9
2023-12-09 09:38:03,51.725503,8.362998,4,11274.2,511.3,101.8
2023-12-09 09:38:07,51.723588,8.377957,4,11274.4,511.3,101.7
2023-12-09 09:38:11,51.721686,8.392922,4,11274.4,511.4,101.6
2023-12-09 09:38:15,51.719790,8.407889,4,11274.4,511.4,101.6
2023-12-09 09:38:19,51.717886,8.422853,4,11274.4,511.4,101.6
2023-12-09 09:38:23,51.715966,8.437811,4,11274.4,511.4,101.7
2023-12-09 09:38:27,51.714022,8.452760,4,11274.5,511.4,101.9
2023-12-09 09:38:31,51.712040,8.467697,4,11274.8,511.4,102.1
2023-12-09 09:38:35,51.710016,8.482619,4,11275.1,511.5,102.3
2023-12-09 09:38:39,51.707941,8.497527,4,11275.6,511.6,102.7
2023-12-09 09:38:43,51.705812,8.512420,4,11276.1,511.8,103.0
2023-12-09 09:38:47,51.703621,8.527303,4,11276.5,512.2,103.4
2023-12-09 09:38:51,51.701367,8.542173,4,11276.8,512.7,103.7
2023-12-09 09:38:55,51.699043,8.557034,4,11277.0,513.3,104.2
2023-12-09 09:38:59,51.696645,8.571885,4,11276.9,514.0,104.6
2023-12-09 09:39:03,51.694169,8.586728,4,11276.4,514.8,105.1
2023-12-09 09:39:07,51.691628,8.601566,4,11275.8,515.6,105.4
2023-12-09 09:39:11,51.689044,8.616397,4,11275.0,516.0,105.7
2023-12-09 09:39:15,51.686436,8.631229,4,11274.2,516.5,105.8
2023-12-09 09:39:19,51.683821,8.646061,4,11273.5,516.6,105.9
2023-12-09 09:39:23,51.681219,8.660895,4,11273.0,516.5,105.8
2023-12-09 09:39:27,51.678651,8.675733,4,11272.8,516.2,105.6
2023-12-09 09:39:31,51.676133,8.690581,4,11273.0,515.8,105.3
2023-12-09 09:39:35,51.673665,8.705434,4,11273.7,515.3,105.0
2023-12-09 09:39:39,51.671236,8.720293,4,11274.6,514.9,104.8
2023-12-09 09:39:43,51.668835,8.735152,4,11275.6,514.6,104.6
2023-12-09 09:39:47,51.666449,8.750014,4,11276.7,514.5,104.5
2023-12-09 09:39:51,51.664068,8.764872,4,11277.7,514.3,104.5
2023-12-09 09:39:55,51.661678,8.779727,4,11278.5,514.4,104.5
2023-12-09 09:39:59,51.659271,8.794577,4,11279.0,514.5,104.6
2023-12-09 09:40:03,51.656842,8.809419,4,11279.2,514.5,104.8
2023-12-09 09:40:07,51.654397,8.824259,4,11279.1,514.7,104.9
2023-12-09 09:40:11,51.651940,8.839098,4,11278.8,514.9,104.9
2023-12-09 09:40:15,51.649478,8.853939,4,11278.4,515.1,105.0
2023-12-09 09:40:19,51.647015,8.868784,4,11277.9,515.2,105.0
2023-12-09 09:40:23,51.644559,8.883638,4,11277.5,515.4,104.9
2023-12-09 09:40:27,51.642114,8.898502,4,11277.1,515.6,104.8
2023-12-09 09:40:31,51.639682,8.913379,4,11276.8,515.9,104.8
2023-12-09 09:40:35,51.637261,8.928263,4,11276.7,516.0,104.7
2023-12-09 09:40:39,51.634847,8.943157,4,11276.7,516.2,104.6
2023-12-09 09:40:43,51.632437,8.958055,4,11276.7,516.4,104.6
2023-12-09 09:40:47,51.630029,8.972957,4,11276.9,516.5,104.6
2023-12-09 09:40:51,51.627618,8.987860,4,11277.2,516.6,104.6
2023-12-09 09:40:55,51.625202,9.002764,4,11277.5,516.7,104.6
2023-12-09 09:40:59,51.622779,9.017664,4,11277.9,516.7,104.7
2023-12-09 09:41:03,51.620351,9.032565,4,11278.3,516.9,104.7
2023-12-09 09:41:07,51.617921,9.047465,4,11278.8,516.8,104.7
2023-12-09 09:41:11,51.615493,9.062371,4,11279.2,517.0,104.7
2023-12-09 09:41:15,51.613068,9.077280,4,11279.5,517.1,104.7
2023-12-09 09:41:19,51.610650,9.092195,4,11279.8,517.3,104.6
2023-12-09 09:41:23,51.608241,9.107118,4,11279.9,517.4,104.6
2023-12-09 09:41:27,51.605845,9.122050,4,11279.9,517.6,104.5
2023-12-09 09:41:31,51.603457,9.136987,4,11279.8,517.6,104.4
2023-12-09 09:41:35,51.601078,9.151932,4,11279.6,517.8,104.4
2023-12-09 09:41:39,51.598703,9.166881,4,11279.4,517.9,104.3
2023-12-09 09:41:43,51.596329,9.181829,4,11279.2,517.9,104.3
2023-12-09 09:41:47,51.593953,9.196777,4,11279.0,517.9,104.3
2023-12-09 09:41:51,51.591576,9.211723,4,11279.0,517.9,104.4
2023-12-09 09:41:55,51.589191,9.226665,4,11279.0,517.9,104.4
2023-12-09 09:41:59,51.586797,9.241601,4,11279.2,517.9,104.5
2023-12-09 09:42:03,51.584396,9.256534,4,11279.5,517.9,104.5
2023-12-09 09:42:07,51.581986,9.271464,4,11279.9,517.9,104.6
2023-12-09 09:42:11,51.579568,9.286392,4,11280.3,518.0,104.6
2023-12-09 09:42:15,51.577138,9.301319,4,11280.8,518.2,104.7
2023-12-09 09:42:19,51.574699,9.316246,4,11281.3,518.3,104.7
2023-12-09 09:42:23,51.572248,9.331171,4,11281.8,518.4,104.8
2023-12-09 09:42:27,51.569785,9.346098,4,11282.3,518.7,104.9
