time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:42:37,52.061224,7.188911,4,1003.9,49.4,235.4
2023-01-07 14:42:41,52.060726,7.187648,4,1006.2,49.9,237.4
2023-01-07 14:42:45,52.060248,7.186356,4,1008.8,50.1,238.9
2023-01-07 14:42:49,52.059778,7.185046,4,1011.6,50.4,239.7
2023-01-07 14:42:53,52.059312,7.183733,4,1014.6,50.4,240.0
2023-01-07 14:42:57,52.058840,7.182430,4,1017.6,50.2,239.5
2023-01-07 14:43:01,52.058355,7.181153,4,1020.7,49.9,238.3
2023-01-07 14:43:05,52.057848,7.179911,4,1023.6,49.5,236.5
2023-01-07 14:43:09,52.057314,7.178720,4,1026.4,49.0,233.9
2023-01-07 14:43:13,52.056749,7.177585,4,1028.9,48.5,231.0
2023-01-07 14:43:17,52.056169,7.176475,4,1031.1,48.4,229.6
2023-01-07 14:43:21,52.055593,7.175361,4,1033.0,48.4,230.0
2023-01-07 14:43:25,52.055045,7.174209,4,1034.6,48.4,232.3
2023-01-07 14:43:29,52.054539,7.172983,4,1035.9,49.1,236.2
2023-01-07 14:43:33,52.054100,7.171651,4,1036.9,50.2,241.8
2023-01-07 14:43:37,52.053746,7.170181,4,1037.5,52.5,248.6
2023-01-07 14:43:41,52.053496,7.168540,4,1037.7,56.2,256.1
2023-01-07 14:43:45,52.053351,7.166730,4,1037.6,60.7,262.6
2023-01-07 14:43:49,52.053294,7.164788,4,1037.5,64.6,267.3
2023-01-07 14:43:53,52.053309,7.162751,4,1037.4,67.7,270.7
2023-01-07 14:43:57,52.053374,7.160656,4,1037.6,69.7,272.9
2023-01-07 14:44:01,52.053475,7.158539,4,1038.2,70.5,274.4
2023-01-07 14:44:05,52.053595,7.156439,4,1039.5,70.1,275.3
2023-01-07 14:44:09,52.053712,7.154390,4,1041.6,68.4,275.3
2023-01-07 14:44:13,52.053815,7.152426,4,1044.6,65.5,274.9
2023-01-07 14:44:17,52.053896,7.150539,4,1048.3,62.8,274.0
2023-01-07 14:44:21,52.053954,7.148714,4,1052.6,60.7,273.0
2023-01-07 14:44:25,52.053989,7.146939,4,1057.0,59.0,271.8
2023-01-07 14:44:29,52.054000,7.145199,4,1061.3,57.8,270.6
2023-01-07 14:44:33,52.053983,7.143481,4,1065.2,57.1,269.1
2023-01-07 14:44:37,52.053936,7.141767,4,1068.5,57.0,267.5
2023-01-07 14:44:41,52.053858,7.140045,4,1070.9,57.4,265.8
2023-01-07 14:44:45,52.053750,7.138303,4,1072.1,58.2,264.2
2023-01-07 14:44:49,52.053615,7.136525,4,1072.0,59.5,263.0
2023-01-07 14:44:53,52.053490,7.134707,4,1070.8,60.8,263.6
2023-01-07 14:44:57,52.053407,7.132845,4,1069.0,62.0,265.9
2023-01-07 14:45:01,52.053405,7.130933,4,1066.8,63.5,269.9
2023-01-07 14:45:05,52.053518,7.128965,4,1064.7,65.7,275.4
2023-01-07 14:45:09,52.053785,7.126938,4,1063.0,68.9,282.1
2023-01-07 14:45:13,52.054239,7.124845,4,1062.1,73.8,289.4
2023-01-07 14:45:17,52.054917,7.122686,4,1062.2,80.6,297.0
2023-01-07 14:45:21,52.055820,7.120495,4,1063.5,87.7,303.9
2023-01-07 14:45:25,52.056928,7.118339,4,1065.7,93.3,309.9
2023-01-07 14:45:29,52.058217,7.116283,4,1068.6,97.5,315.6
2023-01-07 14:45:33,52.059667,7.114399,4,1072.1,100.3,321.4
2023-01-07 14:45:37,52.061255,7.112749,4,1075.8,101.8,327.4
2023-01-07 14:45:41,52.062959,7.111401,4,1079.6,102.4,334.1
2023-01-07 14:45:45,52.064757,7.110423,4,1083.3,102.4,341.5
2023-01-07 14:45:49,52.066628,7.109858,4,1086.7,102.8,349.5
2023-01-07 14:45:53,52.068561,7.109673,4,1089.7,104.6,356.6
2023-01-07 14:45:57,52.070539,7.109816,4,1092.4,107.0,2.5
2023-01-07 14:46:01,52.072555,7.110231,4,1094.7,109.8,7.2
2023-01-07 14:46:05,52.074593,7.110867,4,1096.6,112.1,10.9
2023-01-07 14:46:09,52.076642,7.111672,4,1098.0,113.9,13.6
2023-01-07 14:46:13,52.078692,7.112594,4,1099.0,114.9,15.5
2023-01-07 14:46:17,52.080727,7.113580,4,1099.5,114.7,16.6
2023-01-07 14:46:21,52.082740,7.114609,4,1099.6,114.0,17.4
2023-01-07 14:46:25,52.084730,7.115691,4,1099.4,113.4,18.5
2023-01-07 14:46:29,52.086692,7.116839,4,1098.9,112.6,19.8
2023-01-07 14:46:33,52.088622,7.118062,4,1098.3,111.9,21.3
2023-01-07 14:46:37,52.090519,7.119374,4,1097.7,111.4,23.0
2023-01-07 14:46:41,52.092376,7.120785,4,1097.1,110.7,25.0
2023-01-07 14:46:45,52.094192,7.122307,4,1096.6,110.4,27.2
2023-01-07 14:46:49,52.095965,7.123947,4,1096.4,110.2,29.6
2023-01-07 14:46:53,52.097692,7.125701,4,1096.4,110.0,32.0
2023-01-07 14:46:57,52.099377,7.127565,4,1096.6,110.1,34.2
2023-01-07 14:47:01,52.101019,7.129524,4,1096.8,110.0,36.2
2023-01-07 14:47:05,52.102620,7.131574,4,1097.2,110.1,38.2
2023-01-07 14:47:09,52.104181,7.133708,4,1097.6,110.1,40.0
2023-01-07 14:47:13,52.105702,7.135917,4,1098.1,110.1,41.7
2023-01-07 14:47:17,52.107185,7.138191,4,1098.5,110.1,43.3
2023-01-07 14:47:21,52.108632,7.140525,4,1098.8,110.0,44.7
2023-01-07 14:47:25,52.110047,7.142905,4,1099.1,109.9,45.9
2023-01-07 14:47:29,52.111434,7.145321,4,1099.4,109.8,46.9
2023-01-07 14:47:33,52.112799,7.147763,4,1099.6,109.6,47.7
2023-01-07 14:47:37,52.114146,7.150221,4,1099.8,109.3,48.3
2023-01-07 14:47:41,52.115478,7.152684,4,1100.1,108.9,48.6
2023-01-07 14:47:45,52.116800,7.155142,4,1100.4,108.4,48.8
2023-01-07 14:47:49,52.118116,7.157585,4,1100.7,107.8,48.7
2023-01-07 14:47:53,52.119415,7.160022,4,1101.0,107.1,49.0
2023-01-07 14:47:57,52.120681,7.162466,4,1101.2,106.1,49.8
2023-01-07 14:48:01,52.121900,7.164930,4,1101.4,105.0,51.1
2023-01-07 14:48:05,52.123057,7.167426,4,1101.4,103.7,53.0
2023-01-07 14:48:09,52.124138,7.169970,4,1101.1,102.6,55.3
2023-01-07 14:48:13,52.125124,7.172573,4,1100.6,101.5,58.3
2023-01-07 14:48:17,52.126005,7.175248,4,1099.8,100.7,61.8
2023-01-07 14:48:21,52.126776,7.177998,4,1098.7,100.3,65.5
2023-01-07 14:48:25,52.127451,7.180810,4,1097.6,100.1,68.6
2023-01-07 14:48:29,52.128049,7.183663,4,1096.7,100.0,71.2
2023-01-07 14:48:33,52.128589,7.186544,4,1096.1,99.9,73.0
2023-01-07 14:48:37,52.129085,7.189435,4,1096.2,99.6,74.4
2023-01-07 14:48:41,52.129558,7.192317,4,1097.2,99.0,75.0
2023-01-07 14:48:45,52.130026,7.195174,4,1099.3,98.1,75.1
2023-01-07 14:48:49,52.130505,7.197993,4,1102.7,97.0,74.5
2023-01-07 14:48:53,52.130997,7.200771,4,1107.2,95.9,73.9
2023-01-07 14:48:57,52.131499,7.203520,4,1112.2,95.1,73.4
2023-01-07 14:49:01,52.132007,7.206249,4,1117.3,94.6,73.2
2023-01-07 14:49:05,52.132518,7.208970,4,1122.1,94.4,73.0
2023-01-07 14:49:09,52.133027,7.211689,4,1126.0,94.3,73.0
2023-01-07 14:49:13,52.133531,7.214419,4,1128.5,94.5,73.3
2023-01-07 14:49:17,52.134024,7.217165,4,1129.3,94.9,73.7
2023-01-07 14:49:21,52.134506,7.219938,4,1128.0,95.6,74.2
2023-01-07 14:49:25,52.134974,7.222732,4,1125.0,96.1,74.7
2023-01-07 14:49:29,52.135428,7.225538,4,1120.7,96.2,75.3
2023-01-07 14:49:33,52.135866,7.228352,4,1115.5,96.3,75.7
2023-01-07 14:49:37,52.136288,7.231166,4,1109.9,96.1,76.3
2023-01-07 14:49:41,52.136694,7.233974,4,1104.2,95.7,76.8
2023-01-07 14:49:45,52.137082,7.236773,4,1099.0,95.2,77.3
2023-01-07 14:49:49,52.137449,7.239551,4,1094.4,94.2,77.9
2023-01-07 14:49:53,52.137795,7.242313,4,1090.7,93.5,78.5
2023-01-07 14:49:57,52.138116,7.245058,4,1087.5,92.7,79.2
2023-01-07 14:50:01,52.138406,7.247791,4,1084.5,92.0,80.2
2023-01-07 14:50:05,52.138664,7.250515,4,1081.5,91.4,81.2
2023-01-07 14:50:09,52.138885,7.253233,4,1078.2,90.9,82.5
2023-01-07 14:50:13,52.139064,7.255948,4,1074.3,90.6,83.9
2023-01-07 14:50:17,52.139196,7.258664,4,1069.6,90.4,85.4
2023-01-07 14:50:21,52.139284,7.261383,4,1063.8,90.3,87.0
2023-01-07 14:50:25,52.139334,7.264104,4,1057.1,90.3,88.3
2023-01-07 14:50:29,52.139356,7.266824,4,1049.9,90.2,89.2
2023-01-07 14:50:33,52.139362,7.269542,4,1042.2,90.1,89.8
2023-01-07 14:50:37,52.139360,7.272257,4,1034.4,90.1,90.1
2023-01-07 14:50:41,52.139362,7.274967,4,1026.8,89.9,89.9
2023-01-07 14:50:45,52.139378,7.277669,4,1019.4,89.6,89.4
2023-01-07 14:50:49,52.139417,7.280361,4,1012.7,89.3,88.7
2023-01-07 14:50:53,52.139481,7.283042,4,1006.5,89.0,87.8
2023-01-07 14:50:57,52.139563,7.285712,4,1000.8,88.6,87.1
2023-01-07 14:51:01,52.139656,7.288365,4,995.4,88.1,86.7
2023-01-07 14:51:05,52.139750,7.291003,4,990.2,87.7,86.7
2023-01-07 14:51:09,52.139840,7.293622,4,985.0,87.0,86.8
2023-01-07 14:51:13,52.139919,7.296220,4,979.8,86.3,87.2
2023-01-07 14:51:17,52.139977,7.298797,4,974.2,85.5,87.9
2023-01-07 14:51:21,52.140011,7.301350,4,968.3,84.7,88.8
2023-01-07 14:51:25,52.140020,7.303884,4,962.0,84.0,89.7
2023-01-07 14:51:29,52.140007,7.306398,4,955.4,83.4,90.5
2023-01-07 14:51:33,52.139974,7.308901,4,948.4,83.0,91.2
2023-01-07 14:51:37,52.139925,7.311391,4,941.2,82.6,91.8
2023-01-07 14:51:41,52.139862,7.313877,4,933.7,82.5,92.4
2023-01-07 14:51:45,52.139787,7.316358,4,926.0,82.4,92.8
2023-01-07 14:51:49,52.139703,7.318840,4,918.0,82.4,93.2
