time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:18:15,50.936480,6.706353,4,4787.0,371.4,348.7
2023-01-03 14:18:19,50.943232,6.704237,4,4756.0,371.9,348.8
2023-01-03 14:18:23,50.950004,6.702159,4,4724.1,372.7,349.1
2023-01-03 14:18:23,50.951531,6.701698,0,4716.8,,349.2
2023-01-03 14:23:55,51.328041,7.122947,332,2398.4,299.5,34.9
2023-01-03 14:23:59,51.330694,7.129264,4,2395.2,257.0,56.1
2023-01-03 14:24:03,51.333499,7.135637,4,2388.3,263.2,54.8
2023-01-03 14:24:07,51.336420,7.142050,4,2378.1,267.9,53.9
2023-01-03 14:24:11,51.339413,7.148480,4,2365.4,270.7,53.3
2023-01-03 14:24:15,51.342441,7.154910,4,2350.8,271.8,53.0
2023-01-03 14:24:19,51.345465,7.161321,4,2335.0,271.1,52.9
2023-01-03 14:24:23,51.348443,7.167694,4,2318.6,268.7,53.2
2023-01-03 14:24:27,51.351349,7.174019,4,2302.1,265.0,53.7
2023-01-03 14:24:31,51.354195,7.180312,4,2285.3,262.2,54.1
2023-01-03 14:24:35,51.357002,7.186595,4,2268.1,260.7,54.4
2023-01-03 14:24:39,51.359792,7.192891,4,2250.2,260.5,54.6
2023-01-03 14:24:43,51.362585,7.199223,4,2231.4,261.6,54.8
2023-01-03 14:24:47,51.365404,7.205613,4,2211.4,264.0,54.8
2023-01-03 14:24:51,51.368268,7.212083,4,2190.0,267.6,54.7
2023-01-03 14:24:55,51.371196,7.218650,4,2167.0,272.2,54.5
2023-01-03 14:24:59,51.374213,7.225248,4,2142.5,275.9,53.8
2023-01-03 14:25:03,51.377335,7.231725,4,2116.8,276.1,52.3
2023-01-03 14:25:07,51.380580,7.237932,4,2090.4,273.1,50.0
2023-01-03 14:25:11,51.383967,7.243713,4,2063.7,267.4,46.8
2023-01-03 14:25:15,51.387512,7.248920,4,2036.9,259.9,42.5
2023-01-03 14:25:19,51.391239,7.253397,4,2010.6,251.7,36.9
2023-01-03 14:25:23,51.395162,7.256994,4,1985.1,244.2,29.8
2023-01-03 14:25:27,51.399292,7.259596,4,1960.7,239.8,21.5
2023-01-03 14:25:31,51.403599,7.261259,4,1937.0,239.4,13.5
2023-01-03 14:25:35,51.408046,7.262089,4,1913.7,241.9,6.6
2023-01-03 14:25:39,51.412590,7.262182,4,1890.3,245.6,0.7
2023-01-03 14:25:43,51.417191,7.261647,4,1866.4,249.3,355.8
2023-01-03 14:25:47,51.421810,7.260580,4,1841.4,252.2,351.8
2023-01-03 14:25:51,51.426408,7.259089,4,1815.0,253.5,348.6
2023-01-03 14:25:55,51.430943,7.257271,4,1786.7,252.6,346.0
2023-01-03 14:25:59,51.435363,7.255167,4,1756.6,249.1,343.5
2023-01-03 14:26:03,51.439592,7.252744,4,1725.3,242.7,340.3
2023-01-03 14:26:07,51.443555,7.249960,4,1693.5,233.8,336.3
2023-01-03 14:26:11,51.447182,7.246774,4,1661.8,223.4,331.3
2023-01-03 14:26:15,51.450395,7.243152,4,1630.9,212.2,324.9
2023-01-03 14:26:19,51.453125,7.239052,4,1601.4,202.1,316.9
2023-01-03 14:26:23,51.455294,7.234434,4,1574.0,194.7,307.0
2023-01-03 14:26:27,51.456846,7.229274,4,1549.3,192.9,295.8
2023-01-03 14:26:31,51.457830,7.223657,4,1527.2,196.5,285.7
2023-01-03 14:26:35,51.458327,7.217690,4,1507.3,202.7,277.6
2023-01-03 14:26:39,51.458427,7.211493,4,1489.4,208.7,271.5
2023-01-03 14:26:43,51.458210,7.205181,4,1473.1,212.9,266.8
2023-01-03 14:26:47,51.457765,7.198869,4,1458.1,213.9,263.5
2023-01-03 14:26:51,51.457176,7.192670,4,1444.1,211.1,261.3
2023-01-03 14:26:55,51.456527,7.186701,4,1430.7,204.0,260.1
2023-01-03 14:26:59,51.455875,7.181015,4,1417.8,194.7,259.6
2023-01-03 14:27:03,51.455233,7.175571,4,1405.4,186.6,259.3
2023-01-03 14:27:07,51.454616,7.170319,4,1393.8,180.0,259.3
2023-01-03 14:27:11,51.454027,7.165208,4,1382.9,175.0,259.5
2023-01-03 14:27:15,51.453479,7.160186,4,1372.9,171.7,260.1
2023-01-03 14:27:19,51.452981,7.155207,4,1363.9,169.8,260.9
2023-01-03 14:27:23,51.452544,7.150218,4,1355.9,169.7,262.0
2023-01-03 14:27:27,51.452171,7.145175,4,1349.1,171.0,263.2
2023-01-03 14:27:31,51.451820,7.140107,4,1342.7,171.7,263.7
2023-01-03 14:27:35,51.451425,7.135068,4,1335.9,171.0,262.8
2023-01-03 14:27:39,51.450922,7.130120,4,1327.7,168.8,260.7
2023-01-03 14:27:43,51.450247,7.125321,4,1317.1,165.7,257.3
2023-01-03 14:27:47,51.449333,7.120729,4,1303.1,162.3,252.3
2023-01-03 14:27:51,51.448117,7.116403,4,1284.9,159.8,245.7
2023-01-03 14:27:51,51.447882,7.115719,0,1281.5,,241.1
