time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:46:03,52.073804,8.805388,4,12496.9,436.7,135.2
2023-01-07 14:46:07,52.068061,8.814636,4,12496.8,436.6,135.3
2023-01-07 14:46:11,52.062316,8.823876,4,12496.8,436.6,135.3
2023-01-07 14:46:15,52.056566,8.833106,4,12496.8,436.5,135.4
2023-01-07 14:46:19,52.050817,8.842331,4,12496.7,436.4,135.4
2023-01-07 14:46:23,52.045066,8.851546,4,12496.7,436.3,135.4
2023-01-07 14:46:27,52.039316,8.860759,4,12496.6,436.2,135.4
2023-01-07 14:46:31,52.033569,8.869965,4,12496.7,436.0,135.4
2023-01-07 14:46:35,52.027825,8.879170,4,12496.7,435.9,135.4
2023-01-07 14:46:39,52.022086,8.888374,4,12496.8,435.7,135.4
2023-01-07 14:46:43,52.016352,8.897575,4,12496.9,435.4,135.4
2023-01-07 14:46:47,52.010624,8.906774,4,12497.0,435.2,135.3
2023-01-07 14:46:51,52.004897,8.915971,4,12497.1,435.1,135.3
2023-01-07 14:46:55,51.999172,8.925163,4,12497.1,435.0,135.3
2023-01-07 14:46:59,51.993451,8.934352,4,12497.0,434.8,135.3
2023-01-07 14:47:03,51.987729,8.943537,4,12496.8,434.7,135.3
2023-01-07 14:47:07,51.982008,8.952716,4,12496.5,434.6,135.3
2023-01-07 14:47:11,51.976285,8.961889,4,12496.1,434.6,135.4
2023-01-07 14:47:15,51.970562,8.971055,4,12495.5,434.4,135.4
2023-01-07 14:47:19,51.964838,8.980214,4,12495.0,434.3,135.4
2023-01-07 14:47:23,51.959110,8.989363,4,12494.5,434.3,135.5
2023-01-07 14:47:27,51.953381,8.998503,4,12494.2,434.2,135.5
2023-01-07 14:47:31,51.947649,9.007631,4,12494.0,434.0,135.5
2023-01-07 14:47:35,51.941911,9.016746,4,12494.0,433.9,135.6
2023-01-07 14:47:39,51.936172,9.025851,4,12494.3,433.8,135.6
2023-01-07 14:47:43,51.930429,9.034948,4,12494.8,433.8,135.7
2023-01-07 14:47:47,51.924683,9.044039,4,12495.4,433.8,135.7
2023-01-07 14:47:51,51.918934,9.053129,4,12496.0,433.9,135.7
2023-01-07 14:47:55,51.913181,9.062220,4,12496.6,434.1,135.7
2023-01-07 14:47:59,51.907428,9.071315,4,12497.1,434.2,135.7
2023-01-07 14:48:03,51.901673,9.080419,4,12497.5,434.5,135.7
2023-01-07 14:48:07,51.895916,9.089533,4,12497.6,434.9,135.7
2023-01-07 14:48:11,51.890159,9.098657,4,12497.6,435.2,135.6
2023-01-07 14:48:15,51.884401,9.107796,4,12497.4,435.6,135.6
2023-01-07 14:48:19,51.878645,9.116949,4,12497.1,435.8,135.5
2023-01-07 14:48:23,51.872892,9.126116,4,12496.9,436.1,135.5
2023-01-07 14:48:27,51.867142,9.135300,4,12496.6,436.4,135.4
2023-01-07 14:48:31,51.861395,9.144500,4,12496.4,436.7,135.3
2023-01-07 14:48:35,51.855654,9.153719,4,12496.3,436.9,135.2
2023-01-07 14:48:39,51.849915,9.162953,4,12496.4,437.2,135.2
2023-01-07 14:48:43,51.844180,9.172200,4,12496.4,437.4,135.1
2023-01-07 14:48:47,51.838443,9.181452,4,12496.6,437.6,135.1
2023-01-07 14:48:51,51.832705,9.190710,4,12496.7,437.8,135.1
2023-01-07 14:48:55,51.826964,9.199968,4,12496.8,438.0,135.1
2023-01-07 14:48:59,51.821218,9.209224,4,12496.9,438.1,135.1
2023-01-07 14:49:03,51.815466,9.218475,4,12497.0,438.3,135.2
2023-01-07 14:49:07,51.809707,9.227719,4,12497.0,438.4,135.2
2023-01-07 14:49:11,51.803943,9.236957,4,12497.0,438.5,135.3
2023-01-07 14:49:15,51.798174,9.246188,4,12496.9,438.5,135.3
2023-01-07 14:49:19,51.792398,9.255413,4,12496.8,438.7,135.3
2023-01-07 14:49:23,51.786620,9.264634,4,12496.8,438.7,135.4
2023-01-07 14:49:27,51.780836,9.273850,4,12496.7,438.8,135.4
2023-01-07 14:49:31,51.775049,9.283061,4,12496.7,438.9,135.4
2023-01-07 14:49:35,51.769260,9.292266,4,12496.7,438.8,135.5
2023-01-07 14:49:39,51.763465,9.301462,4,12496.7,438.9,135.5
2023-01-07 14:49:43,51.757664,9.310648,4,12496.7,438.9,135.6
2023-01-07 14:49:47,51.751855,9.319819,4,12496.8,438.9,135.7
2023-01-07 14:49:51,51.746040,9.328976,4,12496.8,438.8,135.7
2023-01-07 14:49:55,51.740215,9.338113,4,12496.8,438.8,135.8
2023-01-07 14:49:59,51.734380,9.347228,4,12496.9,438.7,135.9
2023-01-07 14:50:03,51.728535,9.356326,4,12496.9,438.7,136.0
2023-01-07 14:50:07,51.722683,9.365403,4,12496.9,438.6,136.1
2023-01-07 14:50:11,51.716828,9.374470,4,12496.8,438.4,136.2
2023-01-07 14:50:15,51.710969,9.383528,4,12496.8,438.4,136.2
2023-01-07 14:50:19,51.705116,9.392581,4,12496.8,438.1,136.2
2023-01-07 14:50:23,51.699266,9.401635,4,12496.8,438.0,136.2
