time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:58:15,51.148477,6.926646,4,9732.1,521.3,157.3
2023-12-07 12:58:19,51.139587,6.932608,4,9755.6,521.2,157.2
2023-12-07 12:58:23,51.130702,6.938592,4,9778.6,521.2,157.1
2023-12-07 12:58:27,51.121824,6.944591,4,9801.7,521.1,157.0
2023-12-07 12:58:31,51.112946,6.950594,4,9825.1,521.1,157.0
2023-12-07 12:58:35,51.104067,6.956591,4,9849.3,521.2,157.0
2023-12-07 12:58:39,51.095184,6.962580,4,9874.7,521.2,157.1
2023-12-07 12:58:43,51.086294,6.968548,4,9901.5,521.3,157.1
2023-12-07 12:58:47,51.077400,6.974500,4,9929.5,521.3,157.2
2023-12-07 12:58:51,51.068502,6.980442,4,9958.1,521.4,157.2
2023-12-07 12:58:55,51.059604,6.986373,4,9987.0,521.3,157.3
2023-12-07 12:58:59,51.050704,6.992300,4,10015.5,521.3,157.3
2023-12-07 12:59:03,51.041807,6.998225,4,10043.3,521.2,157.3
2023-12-07 12:59:07,51.032913,7.004153,4,10069.8,521.1,157.3
2023-12-07 12:59:11,51.024025,7.010090,4,10094.7,520.9,157.2
2023-12-07 12:59:15,51.015141,7.016031,4,10118.3,520.8,157.2
2023-12-07 12:59:19,51.006261,7.021977,4,10141.3,520.7,157.2
2023-12-07 12:59:23,50.997383,7.027926,4,10164.3,520.6,157.1
2023-12-07 12:59:27,50.988508,7.033873,4,10188.0,520.5,157.1
2023-12-07 12:59:31,50.979632,7.039822,4,10213.1,520.5,157.1
2023-12-07 12:59:35,50.970756,7.045768,4,10240.2,520.5,157.1
2023-12-07 12:59:39,50.961879,7.051709,4,10270.0,520.6,157.1
2023-12-07 12:59:43,50.953002,7.057643,4,10302.1,520.5,157.2
2023-12-07 12:59:47,50.944128,7.063569,4,10335.9,520.3,157.2
2023-12-07 12:59:51,50.935259,7.069484,4,10370.4,519.8,157.2
2023-12-07 12:59:55,50.926398,7.075389,4,10405.0,519.3,157.2
2023-12-07 12:59:59,50.917547,7.081279,4,10438.7,518.6,157.2
2023-12-07 13:00:03,50.908710,7.087153,4,10470.8,517.8,157.3
2023-12-07 13:00:07,50.899889,7.093010,4,10500.5,516.8,157.3
2023-12-07 13:00:11,50.891083,7.098850,4,10527.4,515.8,157.3
2023-12-07 13:00:15,50.882293,7.104677,4,10551.8,514.8,157.3
2023-12-07 13:00:19,50.873511,7.110493,4,10574.1,514.3,157.3
2023-12-07 13:00:23,50.864739,7.116304,4,10594.4,513.8,157.3
2023-12-07 13:00:27,50.855972,7.122109,4,10613.1,513.5,157.3
2023-12-07 13:00:31,50.847207,7.127916,4,10630.5,513.4,157.3
2023-12-07 13:00:35,50.838441,7.133728,4,10646.9,513.5,157.3
2023-12-07 13:00:39,50.829671,7.139546,4,10662.6,513.8,157.3
2023-12-07 13:00:43,50.820896,7.145371,4,10677.6,514.2,157.2
2023-12-07 13:00:47,50.812110,7.151201,4,10692.0,514.8,157.2
2023-12-07 13:00:51,50.803315,7.157041,4,10706.0,515.4,157.2
2023-12-07 13:00:55,50.794506,7.162889,4,10719.7,516.2,157.2
2023-12-07 13:00:59,50.785679,7.168744,4,10733.2,517.2,157.2
2023-12-07 13:01:03,50.776834,7.174607,4,10746.6,518.2,157.3
2023-12-07 13:01:07,50.767967,7.180481,4,10760.0,519.5,157.3
2023-12-07 13:01:11,50.759080,7.186362,4,10773.5,520.6,157.3
2023-12-07 13:01:15,50.750170,7.192254,4,10787.4,521.9,157.3
2023-12-07 13:01:19,50.741241,7.198157,4,10801.7,523.0,157.3
2023-12-07 13:01:23,50.732291,7.204071,4,10816.6,524.2,157.3
2023-12-07 13:01:27,50.723321,7.209997,4,10832.2,525.3,157.3
2023-12-07 13:01:31,50.714333,7.215934,4,10848.7,526.5,157.3
2023-12-07 13:01:35,50.705327,7.221886,4,10866.1,527.6,157.3
2023-12-07 13:01:39,50.696302,7.227848,4,10884.1,528.6,157.3
2023-12-07 13:01:43,50.687264,7.233818,4,10901.9,529.4,157.3
2023-12-07 13:01:47,50.678214,7.239792,4,10919.1,530.1,157.3
2023-12-07 13:01:51,50.669155,7.245771,4,10934.8,530.6,157.3
2023-12-07 13:01:55,50.660087,7.251749,4,10948.7,531.0,157.3
2023-12-07 13:01:59,50.651015,7.257724,4,10959.9,531.3,157.3
2023-12-07 13:02:03,50.641940,7.263694,4,10968.1,531.3,157.4
