time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:50:25,52.318675,7.605556,4,9624.6,436.3,262.0
2023-12-06 06:50:29,52.317535,7.592532,4,9664.7,434.6,261.9
2023-12-06 06:50:33,52.316388,7.579555,4,9706.8,433.1,261.8
2023-12-06 06:50:37,52.315240,7.566618,4,9749.8,431.8,261.7
2023-12-06 06:50:41,52.314093,7.553712,4,9792.5,430.8,261.7
2023-12-06 06:50:45,52.312951,7.540828,4,9833.8,430.1,261.8
2023-12-06 06:50:49,52.311819,7.527960,4,9872.7,429.5,261.8
2023-12-06 06:50:53,52.310699,7.515099,4,9908.0,429.2,261.9
2023-12-06 06:50:57,52.309593,7.502234,4,9939.1,429.2,262.0
2023-12-06 06:51:01,52.308499,7.489370,4,9966.9,429.1,262.1
2023-12-06 06:51:05,52.307411,7.476504,4,9992.7,429.1,262.1
2023-12-06 06:51:09,52.306324,7.463640,4,10017.8,429.1,262.1
2023-12-06 06:51:13,52.305233,7.450777,4,10043.7,429.1,262.1
2023-12-06 06:51:17,52.304132,7.437918,4,10071.6,429.0,262.0
2023-12-06 06:51:21,52.303018,7.425062,4,10102.9,429.0,261.9
2023-12-06 06:51:25,52.301887,7.412213,4,10138.7,428.9,261.8
2023-12-06 06:51:29,52.300739,7.399370,4,10178.2,428.9,261.7
2023-12-06 06:51:33,52.299582,7.386536,4,10219.7,428.7,261.6
2023-12-06 06:51:37,52.298418,7.373715,4,10261.7,428.3,261.6
2023-12-06 06:51:41,52.297254,7.360908,4,10302.4,427.9,261.6
