time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:51:01,50.948520,7.750623,4,10972.1,422.5,306.5
2023-01-07 19:51:05,50.953173,7.740648,4,10972.3,422.5,306.5
2023-01-07 19:51:09,50.957822,7.730670,4,10972.6,422.4,306.5
2023-01-07 19:51:13,50.962472,7.720693,4,10973.1,422.4,306.5
2023-01-07 19:51:17,50.967116,7.710713,4,10973.6,422.3,306.5
2023-01-07 19:51:21,50.971761,7.700735,4,10974.1,422.2,306.5
2023-01-07 19:51:25,50.976406,7.690758,4,10974.5,422.2,306.5
2023-01-07 19:51:29,50.981051,7.680784,4,10974.9,422.1,306.5
2023-01-07 19:51:33,50.985696,7.670813,4,10975.1,421.9,306.5
2023-01-07 19:51:37,50.990342,7.660844,4,10975.2,421.9,306.5
2023-01-07 19:51:41,50.994986,7.650877,4,10975.1,421.8,306.5
2023-01-07 19:51:45,50.999631,7.640910,4,10974.8,421.8,306.5
2023-01-07 19:51:49,51.004272,7.630943,4,10974.6,421.6,306.5
2023-01-07 19:51:53,51.008912,7.620974,4,10974.2,421.6,306.5
2023-01-07 19:51:57,51.013549,7.611001,4,10973.9,421.6,306.5
2023-01-07 19:52:01,51.018182,7.601025,4,10973.5,421.5,306.4
2023-01-07 19:52:05,51.022809,7.591043,4,10973.3,421.5,306.4
2023-01-07 19:52:09,51.027432,7.581054,4,10973.0,421.5,306.4
2023-01-07 19:52:13,51.032055,7.571063,4,10972.9,421.6,306.3
2023-01-07 19:52:17,51.036677,7.561066,4,10972.7,421.6,306.3
2023-01-07 19:52:21,51.041298,7.551067,4,10972.6,421.6,306.3
2023-01-07 19:52:25,51.045921,7.541065,4,10972.6,421.8,306.3
2023-01-07 19:52:29,51.050547,7.531061,4,10972.6,421.9,306.3
2023-01-07 19:52:33,51.055177,7.521054,4,10972.6,422.0,306.4
2023-01-07 19:52:37,51.059809,7.511047,4,10972.6,422.1,306.4
2023-01-07 19:52:41,51.064446,7.501039,4,10972.6,422.2,306.4
2023-01-07 19:52:45,51.069085,7.491031,4,10972.7,422.3,306.4
2023-01-07 19:52:49,51.073726,7.481021,4,10972.7,422.3,306.4
2023-01-07 19:52:53,51.078366,7.471012,4,10972.8,422.3,306.4
2023-01-07 19:52:57,51.083006,7.461001,4,10972.9,422.3,306.4
2023-01-07 19:53:01,51.087648,7.450990,4,10972.9,422.3,306.4
2023-01-07 19:53:05,51.092286,7.440979,4,10972.9,422.2,306.4
2023-01-07 19:53:09,51.096924,7.430965,4,10972.9,422.2,306.4
2023-01-07 19:53:13,51.101559,7.420949,4,10972.9,422.2,306.4
2023-01-07 19:53:17,51.106193,7.410930,4,10972.8,422.2,306.4
2023-01-07 19:53:21,51.110825,7.400906,4,10972.7,422.3,306.4
2023-01-07 19:53:25,51.115455,7.390876,4,10972.6,422.3,306.3
2023-01-07 19:53:29,51.120086,7.380841,4,10972.4,422.5,306.3
2023-01-07 19:53:33,51.124711,7.370799,4,10972.2,422.5,306.3
2023-01-07 19:53:37,51.129334,7.360752,4,10972.0,422.5,306.3
2023-01-07 19:53:41,51.133956,7.350703,4,10971.8,422.5,306.2
2023-01-07 19:53:45,51.138576,7.340652,4,10971.6,422.4,306.2
2023-01-07 19:53:49,51.143195,7.330601,4,10971.5,422.4,306.2
2023-01-07 19:53:53,51.147811,7.320551,4,10971.5,422.3,306.2
2023-01-07 19:53:57,51.152427,7.310503,4,10971.5,422.1,306.2
2023-01-07 19:54:01,51.157040,7.300459,4,10971.7,421.9,306.2
2023-01-07 19:54:05,51.161652,7.290418,4,10971.9,421.8,306.2
2023-01-07 19:54:09,51.166260,7.280382,4,10972.2,421.5,306.2
2023-01-07 19:54:13,51.170865,7.270347,4,10972.5,421.3,306.2
2023-01-07 19:54:17,51.175466,7.260318,4,10972.7,421.0,306.2
2023-01-07 19:54:21,51.180061,7.250291,4,10973.0,420.8,306.2
2023-01-07 19:54:25,51.184651,7.240269,4,10973.1,420.4,306.2
2023-01-07 19:54:29,51.189237,7.230250,4,10973.2,420.2,306.1
2023-01-07 19:54:33,51.193815,7.220234,4,10973.1,419.9,306.1
2023-01-07 19:54:37,51.198387,7.210222,4,10973.1,419.5,306.1
2023-01-07 19:54:41,51.202953,7.200212,4,10972.9,419.2,306.1
2023-01-07 19:54:45,51.207511,7.190208,4,10972.8,418.8,306.0
2023-01-07 19:54:49,51.212062,7.180206,4,10972.7,418.5,306.0
2023-01-07 19:54:53,51.216605,7.170206,4,10972.6,418.1,306.0
2023-01-07 19:54:57,51.221141,7.160211,4,10972.6,417.8,305.9
2023-01-07 19:55:01,51.225673,7.150218,4,10972.6,417.5,305.9
2023-01-07 19:55:05,51.230201,7.140229,4,10972.6,417.3,305.9
2023-01-07 19:55:09,51.234730,7.130245,4,10972.7,417.1,305.9
2023-01-07 19:55:13,51.239261,7.120264,4,10972.7,417.1,305.9
2023-01-07 19:55:17,51.243797,7.110289,4,10972.8,417.1,306.0
2023-01-07 19:55:21,51.248341,7.100319,4,10972.9,417.2,306.1
2023-01-07 19:55:25,51.252897,7.090353,4,10972.9,417.4,306.1
2023-01-07 19:55:29,51.257462,7.080392,4,10973.0,417.6,306.2
2023-01-07 19:55:33,51.262033,7.070428,4,10973.0,417.8,306.3
2023-01-07 19:55:37,51.266610,7.060464,4,10973.0,417.9,306.3
2023-01-07 19:55:41,51.271187,7.050491,4,10973.0,418.2,306.3
2023-01-07 19:55:45,51.275762,7.040510,4,10973.0,418.3,306.2
2023-01-07 19:55:49,51.280332,7.030515,4,10973.0,418.5,306.2
2023-01-07 19:55:53,51.284894,7.020504,4,10973.0,418.6,306.1
2023-01-07 19:55:57,51.289445,7.010474,4,10973.0,418.8,306.0
2023-01-07 19:56:01,51.293992,7.000430,4,10973.1,419.0,305.9
2023-01-07 19:56:05,51.298537,6.990373,4,10973.2,419.3,305.9
2023-01-07 19:56:09,51.303083,6.980306,4,10973.4,419.6,305.8
2023-01-07 19:56:13,51.307633,6.970230,4,10973.6,419.9,305.8
2023-01-07 19:56:17,51.312192,6.960149,4,10973.9,420.3,305.9
2023-01-07 19:56:21,51.316762,6.950064,4,10974.3,420.7,305.9
2023-01-07 19:56:25,51.321346,6.939976,4,10974.7,421.2,306.0
2023-01-07 19:56:29,51.325941,6.929883,4,10975.3,421.7,306.1
2023-01-07 19:56:33,51.330545,6.919781,4,10975.8,422.2,306.1
2023-01-07 19:56:37,51.335157,6.909666,4,10976.2,422.8,306.1
2023-01-07 19:56:41,51.339776,6.899535,4,10976.4,423.4,306.1
2023-01-07 19:56:45,51.344395,6.889386,4,10976.5,423.9,306.1
2023-01-07 19:56:49,51.349017,6.879212,4,10976.4,424.6,306.0
2023-01-07 19:56:53,51.353637,6.869014,4,10975.9,425.2,306.0
2023-01-07 19:56:57,51.358255,6.858795,4,10975.3,425.7,305.9
2023-01-07 19:57:01,51.362869,6.848557,4,10974.5,426.1,305.8
2023-01-07 19:57:05,51.367479,6.838306,4,10973.6,426.2,305.8
2023-01-07 19:57:09,51.372081,6.828047,4,10972.7,426.2,305.7
2023-01-07 19:57:13,51.376676,6.817782,4,10972.0,426.1,305.6
2023-01-07 19:57:17,51.381262,6.807518,4,10971.4,425.8,305.6
2023-01-07 19:57:21,51.385837,6.797257,4,10971.0,425.3,305.5
2023-01-07 19:57:25,51.390404,6.787003,4,10970.9,424.8,305.5
2023-01-07 19:57:29,51.394961,6.776751,4,10971.0,424.4,305.5
2023-01-07 19:57:33,51.399514,6.766505,4,10971.4,424.1,305.5
2023-01-07 19:57:37,51.404062,6.756263,4,10972.1,423.8,305.4
2023-01-07 19:57:41,51.408608,6.746024,4,10973.0,423.6,305.4
2023-01-07 19:57:45,51.413153,6.735791,4,10974.1,423.4,305.5
2023-01-07 19:57:49,51.417697,6.725562,4,10975.5,423.3,305.5
2023-01-07 19:57:53,51.422245,6.715336,4,10977.0,423.2,305.5
2023-01-07 19:57:57,51.426795,6.705116,4,10978.4,423.1,305.5
2023-01-07 19:58:01,51.431350,6.694903,4,10979.5,423.0,305.6
2023-01-07 19:58:05,51.435909,6.684697,4,10980.2,422.9,305.6
2023-01-07 19:58:09,51.440475,6.674501,4,10980.2,422.9,305.7
2023-01-07 19:58:13,51.445046,6.664315,4,10979.3,422.7,305.8
2023-01-07 19:58:17,51.449626,6.654141,4,10977.4,422.6,305.8
2023-01-07 19:58:21,51.454213,6.643979,4,10974.5,422.5,305.9
2023-01-07 19:58:25,51.458804,6.633825,4,10971.3,422.4,306.0
2023-01-07 19:58:29,51.463399,6.623679,4,10968.3,422.3,306.0
2023-01-07 19:58:33,51.467991,6.613536,4,10966.3,422.1,306.0
2023-01-07 19:58:37,51.472579,6.603395,4,10965.8,421.9,306.0
2023-01-07 19:58:41,51.477160,6.593252,4,10967.4,421.7,306.0
2023-01-07 19:58:45,51.481733,6.583106,4,10971.9,421.5,305.9
2023-01-07 19:58:49,51.486292,6.572955,4,10979.4,421.2,305.8
2023-01-07 19:58:53,51.490845,6.562800,4,10989.7,421.0,305.8
2023-01-07 19:58:57,51.495386,6.552641,4,11002.2,420.8,305.7
2023-01-07 19:59:01,51.499918,6.542478,4,11016.4,420.5,305.6
2023-01-07 19:59:05,51.504445,6.532315,4,11031.9,420.4,305.6
2023-01-07 19:59:09,51.508964,6.522150,4,11048.1,420.2,305.5
2023-01-07 19:59:13,51.513481,6.511986,4,11064.5,420.0,305.5
2023-01-07 19:59:17,51.517992,6.501821,4,11080.8,419.8,305.5
2023-01-07 19:59:21,51.522503,6.491658,4,11096.8,419.7,305.5
2023-01-07 19:59:25,51.527009,6.481494,4,11112.5,419.6,305.5
2023-01-07 19:59:29,51.531513,6.471327,4,11127.8,419.6,305.5
2023-01-07 19:59:33,51.536014,6.461156,4,11142.9,419.6,305.4
2023-01-07 19:59:37,51.540513,6.450983,4,11157.6,419.5,305.4
2023-01-07 19:59:41,51.545011,6.440803,4,11172.0,419.7,305.4
2023-01-07 19:59:45,51.549507,6.430619,4,11186.1,419.7,305.4
2023-01-07 19:59:49,51.554002,6.420427,4,11199.8,419.8,305.3
2023-01-07 19:59:53,51.558499,6.410230,4,11213.3,420.1,305.4
2023-01-07 19:59:57,51.562998,6.400027,4,11226.5,420.2,305.4
2023-01-07 20:00:01,51.567501,6.389820,4,11239.5,420.4,305.4
2023-01-07 20:00:05,51.572010,6.379607,4,11252.4,420.7,305.4
2023-01-07 20:00:09,51.576526,6.369389,4,11265.1,421.1,305.4
2023-01-07 20:00:13,51.581050,6.359169,4,11277.7,421.4,305.5
2023-01-07 20:00:17,51.585581,6.348943,4,11290.2,421.7,305.5
2023-01-07 20:00:21,51.590120,6.338711,4,11302.6,422.1,305.5
2023-01-07 20:00:25,51.594661,6.328475,4,11314.9,422.3,305.5
2023-01-07 20:00:29,51.599205,6.318232,4,11327.2,422.5,305.5
2023-01-07 20:00:33,51.603747,6.307981,4,11339.3,422.6,305.5
2023-01-07 20:00:37,51.608288,6.297723,4,11351.4,422.8,305.5
2023-01-07 20:00:41,51.612824,6.287457,4,11363.4,422.8,305.4
2023-01-07 20:00:45,51.617356,6.277181,4,11375.3,422.9,305.4
2023-01-07 20:00:49,51.621885,6.266898,4,11387.3,423.0,305.4
2023-01-07 20:00:53,51.626415,6.256611,4,11399.3,423.1,305.3
2023-01-07 20:00:57,51.630948,6.246316,4,11411.4,423.4,305.4
2023-01-07 20:01:01,51.635486,6.236018,4,11423.7,423.6,305.4
2023-01-07 20:01:05,51.640034,6.225718,4,11436.3,423.9,305.4
2023-01-07 20:01:09,51.644592,6.215416,4,11449.1,424.3,305.5
2023-01-07 20:01:13,51.649161,6.205113,4,11462.3,424.6,305.6
2023-01-07 20:01:17,51.653737,6.194804,4,11475.6,425.0,305.6
2023-01-07 20:01:21,51.658312,6.184487,4,11488.8,425.1,305.6
2023-01-07 20:01:25,51.662880,6.174158,4,11501.8,425.2,305.5
2023-01-07 20:01:29,51.667436,6.163812,4,11514.4,425.3,305.4
2023-01-07 20:01:33,51.671972,6.153447,4,11526.4,425.1,305.2
2023-01-07 20:01:37,51.676483,6.143059,4,11537.5,425.0,305.0
2023-01-07 20:01:41,51.680964,6.132643,4,11547.8,424.7,304.8
2023-01-07 20:01:45,51.685428,6.122209,4,11557.0,424.7,304.6
2023-01-07 20:01:49,51.689891,6.111763,4,11565.1,425.0,304.6
2023-01-07 20:01:53,51.694370,6.101316,4,11572.0,425.5,304.7
2023-01-07 20:01:57,51.698882,6.090877,4,11577.7,426.3,304.9
2023-01-07 20:02:01,51.703444,6.080455,4,11582.1,427.3,305.2
2023-01-07 20:02:05,51.708071,6.070059,4,11585.1,428.6,305.7
2023-01-07 20:02:09,51.712777,6.059693,4,11586.8,430.2,306.2
2023-01-07 20:02:13,51.717540,6.049345,4,11587.2,431.6,306.6
2023-01-07 20:02:17,51.722318,6.038984,4,11586.6,432.4,306.7
2023-01-07 20:02:21,51.727067,6.028578,4,11585.4,432.6,306.4
2023-01-07 20:02:25,51.731745,6.018100,4,11583.9,432.3,305.8
2023-01-07 20:02:29,51.736309,6.007520,4,11582.3,431.5,304.9
2023-01-07 20:02:33,51.740714,5.996805,4,11581.0,430.4,303.6
2023-01-07 20:02:37,51.744922,5.985930,4,11580.2,429.1,302.0
2023-01-07 20:02:41,51.748923,5.974893,4,11580.0,427.9,300.4
2023-01-07 20:02:45,51.752745,5.963715,4,11580.2,427.2,298.9
