time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 03:32:51,52.101064,8.535121,4,6548.7,341.7,237.4
2023-12-09 03:32:55,52.097660,8.526457,4,6585.5,341.4,237.4
2023-12-09 03:32:59,52.094231,8.517827,4,6622.6,341.2,237.1
2023-12-09 03:33:03,52.090757,8.509258,4,6659.9,340.8,236.6
2023-12-09 03:33:07,52.087213,8.500771,4,6697.3,340.7,235.8
2023-12-09 03:33:11,52.083576,8.492388,4,6734.7,340.7,234.8
2023-12-09 03:33:15,52.079824,8.484130,4,6772.2,341.0,233.5
2023-12-09 03:33:19,52.075961,8.476001,4,6809.7,341.3,232.3
2023-12-09 03:33:23,52.072007,8.467970,4,6847.2,341.8,231.3
2023-12-09 03:33:27,52.067987,8.460013,4,6884.8,342.1,230.6
2023-12-09 03:33:31,52.063925,8.452101,4,6922.4,342.4,230.1
2023-12-09 03:33:35,52.059844,8.444211,4,6960.1,342.6,229.9
2023-12-09 03:33:39,52.055770,8.436312,4,6997.8,342.5,230.0
2023-12-09 03:33:43,52.051727,8.428382,4,7035.7,342.3,230.3
2023-12-09 03:33:47,52.047724,8.420405,4,7073.6,342.1,230.8
2023-12-09 03:33:51,52.043754,8.412388,4,7111.2,342.1,231.2
2023-12-09 03:33:55,52.039808,8.404339,4,7148.3,342.1,231.4
2023-12-09 03:33:59,52.035878,8.396267,4,7184.6,342.2,231.6
2023-12-09 03:34:03,52.031950,8.388178,4,7219.8,342.6,231.7
2023-12-09 03:34:07,52.028019,8.380085,4,7253.6,342.8,231.7
2023-12-09 03:34:11,52.024074,8.371993,4,7285.8,343.3,231.6
2023-12-09 03:34:15,52.020106,8.363906,4,7316.2,343.9,231.4
2023-12-09 03:34:19,52.016118,8.355823,4,7345.2,344.5,231.3
2023-12-09 03:34:23,52.012111,8.347737,4,7373.3,345.3,231.2
2023-12-09 03:34:27,52.008090,8.339645,4,7400.7,345.9,231.1
2023-12-09 03:34:31,52.004054,8.331541,4,7428.0,346.8,231.0
2023-12-09 03:34:35,52.000007,8.323422,4,7455.5,347.5,231.0
2023-12-09 03:34:39,51.995951,8.315283,4,7483.7,348.4,231.0
2023-12-09 03:34:43,51.991888,8.307117,4,7512.9,349.3,231.1
2023-12-09 03:34:47,51.987817,8.298929,4,7543.0,350.2,231.1
2023-12-09 03:34:51,51.983738,8.290716,4,7573.8,351.1,231.1
2023-12-09 03:34:55,51.979652,8.282478,4,7605.2,352.0,231.2
2023-12-09 03:34:59,51.975559,8.274220,4,7636.9,352.8,231.2
2023-12-09 03:35:03,51.971458,8.265939,4,7668.8,353.7,231.2
2023-12-09 03:35:07,51.967351,8.257639,4,7700.7,354.4,231.2
2023-12-09 03:35:11,51.963236,8.249318,4,7732.4,355.2,231.3
2023-12-09 03:35:15,51.959113,8.240979,4,7763.8,356.0,231.3
2023-12-09 03:35:19,51.954983,8.232624,4,7795.0,356.7,231.3
2023-12-09 03:35:23,51.950847,8.224256,4,7825.9,357.3,231.3
2023-12-09 03:35:27,51.946703,8.215875,4,7856.5,357.8,231.3
2023-12-09 03:35:31,51.942554,8.207483,4,7886.8,358.3,231.3
2023-12-09 03:35:35,51.938399,8.199083,4,7916.9,358.8,231.3
2023-12-09 03:35:39,51.934239,8.190676,4,7946.7,359.2,231.3
2023-12-09 03:35:43,51.930072,8.182262,4,7976.1,359.5,231.2
2023-12-09 03:35:47,51.925899,8.173844,4,8005.3,359.9,231.2
2023-12-09 03:35:51,51.921718,8.165420,4,8034.1,360.4,231.2
2023-12-09 03:35:55,51.917531,8.156990,4,8062.6,360.7,231.2
2023-12-09 03:35:59,51.913336,8.148553,4,8090.7,361.2,231.1
2023-12-09 03:36:03,51.909133,8.140113,4,8118.5,361.6,231.1
2023-12-09 03:36:07,51.904918,8.131666,4,8145.9,362.2,231.0
2023-12-09 03:36:11,51.900697,8.123215,4,8172.9,362.5,231.0
2023-12-09 03:36:15,51.896465,8.114758,4,8199.4,363.1,231.0
2023-12-09 03:36:19,51.892230,8.106297,4,8225.3,363.3,230.9
2023-12-09 03:36:23,51.887988,8.097836,4,8250.7,363.6,230.9
2023-12-09 03:36:27,51.883741,8.089371,4,8275.3,363.8,230.9
2023-12-09 03:36:31,51.879493,8.080904,4,8299.2,364.0,230.9
2023-12-09 03:36:35,51.875243,8.072437,4,8322.3,364.0,230.9
2023-12-09 03:36:39,51.870992,8.063969,4,8344.6,364.1,230.9
2023-12-09 03:36:43,51.866737,8.055493,4,8366.2,364.5,230.9
2023-12-09 03:36:47,51.862476,8.046999,4,8387.2,365.2,230.9
2023-12-09 03:36:51,51.858204,8.038486,4,8407.8,366.1,230.9
2023-12-09 03:36:55,51.853923,8.029942,4,8428.2,367.2,231.0
2023-12-09 03:36:59,51.849625,8.021363,4,8448.6,368.7,231.0
2023-12-09 03:37:03,51.845309,8.012739,4,8469.1,370.5,231.0
2023-12-09 03:37:07,51.840974,8.004068,4,8489.7,372.4,231.0
2023-12-09 03:37:11,51.836618,7.995351,4,8510.6,374.3,231.0
2023-12-09 03:37:15,51.832241,7.986595,4,8531.6,376.0,231.0
2023-12-09 03:37:19,51.827845,7.977807,4,8552.6,377.6,231.0
2023-12-09 03:37:23,51.823428,7.968992,4,8573.6,379.0,231.0
2023-12-09 03:37:27,51.818992,7.960159,4,8594.5,380.1,230.9
2023-12-09 03:37:31,51.814537,7.951310,4,8615.2,381.2,230.8
2023-12-09 03:37:35,51.810063,7.942455,4,8635.6,382.0,230.7
2023-12-09 03:37:39,51.805574,7.933595,4,8655.7,382.7,230.7
2023-12-09 03:37:43,51.801072,7.924730,4,8675.5,383.3,230.6
2023-12-09 03:37:47,51.796565,7.915862,4,8695.0,383.6,230.6
2023-12-09 03:37:51,51.792056,7.906992,4,8714.1,383.7,230.6
2023-12-09 03:37:55,51.787550,7.898120,4,8733.0,383.7,230.6
2023-12-09 03:37:59,51.783054,7.889249,4,8751.5,383.4,230.7
2023-12-09 03:38:03,51.778566,7.880378,4,8769.7,383.1,230.7
2023-12-09 03:38:07,51.774091,7.871502,4,8787.4,382.8,230.8
2023-12-09 03:38:11,51.769620,7.862619,4,8804.6,382.9,230.9
2023-12-09 03:38:15,51.765147,7.853721,4,8821.1,383.4,230.9
2023-12-09 03:38:19,51.760666,7.844801,4,8836.7,384.2,230.9
2023-12-09 03:38:23,51.756169,7.835853,4,8851.4,385.5,230.9
2023-12-09 03:38:27,51.751651,7.826871,4,8864.8,387.1,230.9
2023-12-09 03:38:31,51.747105,7.817849,4,8877.1,389.2,230.9
2023-12-09 03:38:35,51.742529,7.808782,4,8888.1,391.3,230.8
2023-12-09 03:38:39,51.737924,7.799673,4,8898.3,393.5,230.8
2023-12-09 03:38:43,51.733295,7.790524,4,8908.1,395.4,230.8
2023-12-09 03:38:47,51.728640,7.781332,4,8918.0,397.4,230.7
2023-12-09 03:38:51,51.723967,7.772101,4,8928.3,399.0,230.7
2023-12-09 03:38:55,51.719275,7.762833,4,8939.4,400.7,230.7
2023-12-09 03:38:59,51.714568,7.753526,4,8951.8,402.2,230.8
2023-12-09 03:39:03,51.709847,7.744186,4,8965.8,403.6,230.8
2023-12-09 03:39:07,51.705113,7.734816,4,8981.0,404.8,230.8
2023-12-09 03:39:11,51.700369,7.725425,4,8997.4,405.7,230.8
2023-12-09 03:39:15,51.695617,7.716021,4,9014.8,406.4,230.8
2023-12-09 03:39:19,51.690857,7.706613,4,9032.8,406.8,230.8
2023-12-09 03:39:23,51.686090,7.697204,4,9051.3,407.1,230.7
2023-12-09 03:39:27,51.681318,7.687806,4,9070.0,407.0,230.7
2023-12-09 03:39:31,51.676542,7.678419,4,9088.8,406.8,230.6
2023-12-09 03:39:35,51.671762,7.669046,4,9107.7,406.7,230.6
2023-12-09 03:39:39,51.666978,7.659678,4,9126.5,406.7,230.5
2023-12-09 03:39:43,51.662188,7.650310,4,9145.3,406.9,230.5
2023-12-09 03:39:47,51.657393,7.640939,4,9164.2,407.2,230.5
2023-12-09 03:39:51,51.652592,7.631558,4,9183.0,407.7,230.5
2023-12-09 03:39:55,51.647783,7.622163,4,9201.7,408.3,230.5
2023-12-09 03:39:59,51.642969,7.612748,4,9220.4,409.1,230.5
2023-12-09 03:40:03,51.638147,7.603314,4,9239.2,409.9,230.5
2023-12-09 03:40:07,51.633322,7.593862,4,9258.0,410.4,230.6
2023-12-09 03:40:11,51.628491,7.584395,4,9276.9,411.1,230.6
2023-12-09 03:40:15,51.623660,7.574914,4,9295.9,411.5,230.6
2023-12-09 03:40:19,51.618824,7.565419,4,9315.2,412.0,230.6
2023-12-09 03:40:23,51.613991,7.555915,4,9334.8,412.2,230.7
2023-12-09 03:40:27,51.609158,7.546403,4,9354.8,412.5,230.7
2023-12-09 03:40:31,51.604324,7.536883,4,9374.9,412.7,230.7
2023-12-09 03:40:35,51.599488,7.527359,4,9395.1,412.9,230.7
2023-12-09 03:40:39,51.594651,7.517829,4,9415.1,413.1,230.7
2023-12-09 03:40:43,51.589806,7.508296,4,9434.6,413.5,230.7
2023-12-09 03:40:47,51.584953,7.498760,4,9453.5,413.8,230.7
2023-12-09 03:40:51,51.580089,7.489223,4,9471.5,414.3,230.6
2023-12-09 03:40:55,51.575214,7.479685,4,9488.4,414.7,230.6
2023-12-09 03:40:59,51.570325,7.470147,4,9504.3,415.2,230.5
2023-12-09 03:41:03,51.565426,7.460604,4,9519.6,415.7,230.4
2023-12-09 03:41:07,51.560516,7.451057,4,9534.8,416.2,230.4
2023-12-09 03:41:11,51.555597,7.441498,4,9550.2,416.8,230.4
2023-12-09 03:41:15,51.550672,7.431930,4,9566.4,417.3,230.4
2023-12-09 03:41:19,51.545743,7.422346,4,9583.6,417.9,230.4
2023-12-09 03:41:23,51.540810,7.412747,4,9602.5,418.5,230.4
2023-12-09 03:41:27,51.535874,7.403128,4,9623.1,419.1,230.5
2023-12-09 03:41:31,51.530934,7.393492,4,9644.7,419.7,230.5
2023-12-09 03:41:35,51.525989,7.383845,4,9666.4,420.2,230.5
2023-12-09 03:41:39,51.521040,7.374186,4,9687.5,420.7,230.5
2023-12-09 03:41:43,51.516085,7.364522,4,9707.0,421.1,230.5
2023-12-09 03:41:47,51.511122,7.354852,4,9724.1,421.5,230.5
2023-12-09 03:41:51,51.506150,7.345179,4,9738.0,421.9,230.5
2023-12-09 03:41:55,51.501170,7.335507,4,9748.0,422.2,230.4
2023-12-09 03:41:59,51.496180,7.325831,4,9754.6,422.7,230.4
2023-12-09 03:42:03,51.491183,7.316149,4,9758.4,423.1,230.3
2023-12-09 03:42:07,51.486173,7.306454,4,9760.0,423.9,230.3
2023-12-09 03:42:11,51.481159,7.296744,4,9759.9,424.5,230.3
2023-12-09 03:42:15,51.476134,7.287017,4,9758.8,425.3,230.3
2023-12-09 03:42:19,51.471103,7.277266,4,9757.3,426.2,230.4
2023-12-09 03:42:23,51.466061,7.267487,4,9755.9,427.3,230.4
2023-12-09 03:42:27,51.461012,7.257686,4,9754.9,428.1,230.4
2023-12-09 03:42:31,51.455956,7.247869,4,9754.1,428.8,230.4
2023-12-09 03:42:35,51.450889,7.238040,4,9753.5,429.6,230.4
2023-12-09 03:42:39,51.445812,7.228206,4,9753.1,430.0,230.4
2023-12-09 03:42:43,51.440726,7.218375,4,9752.9,430.3,230.3
2023-12-09 03:42:47,51.435629,7.208549,4,9752.9,430.6,230.2
2023-12-09 03:42:51,51.430522,7.198739,4,9753.0,430.6,230.1
2023-12-09 03:42:55,51.425404,7.188940,4,9753.1,430.7,230.1
2023-12-09 03:42:59,51.420280,7.179155,4,9753.4,430.5,230.0
2023-12-09 03:43:03,51.415152,7.169381,4,9753.6,430.4,229.9
2023-12-09 03:43:07,51.410023,7.159615,4,9753.8,430.3,229.9
2023-12-09 03:43:11,51.404894,7.149855,4,9754.0,430.2,229.9
2023-12-09 03:43:15,51.399769,7.140100,4,9754.1,429.9,229.9
2023-12-09 03:43:19,51.394651,7.130349,4,9754.1,429.6,229.9
2023-12-09 03:43:23,51.389541,7.120599,4,9754.0,429.3,230.0
2023-12-09 03:43:27,51.384439,7.110850,4,9753.7,429.1,230.0
2023-12-09 03:43:31,51.379347,7.101102,4,9753.5,428.7,230.1
2023-12-09 03:43:35,51.374265,7.091357,4,9753.2,428.3,230.1
2023-12-09 03:43:39,51.369193,7.081610,4,9752.9,428.0,230.2
2023-12-09 03:43:43,51.364132,7.071863,4,9752.6,427.7,230.3
2023-12-09 03:43:47,51.359082,7.062115,4,9752.5,427.4,230.3
2023-12-09 03:43:51,51.354045,7.052366,4,9752.4,427.0,230.4
2023-12-09 03:43:55,51.349018,7.042619,4,9752.4,426.6,230.5
2023-12-09 03:43:59,51.344002,7.032875,4,9752.5,426.2,230.5
2023-12-09 03:44:03,51.338995,7.023135,4,9752.6,425.8,230.6
2023-12-09 03:44:07,51.333995,7.013403,4,9752.7,425.4,230.6
2023-12-09 03:44:11,51.329003,7.003680,4,9752.9,424.9,230.6
2023-12-09 03:44:15,51.324018,6.993969,4,9753.1,424.4,230.6
2023-12-09 03:44:19,51.319037,6.984271,4,9753.2,423.9,230.6
2023-12-09 03:44:23,51.314060,6.974589,4,9753.4,423.4,230.6
2023-12-09 03:44:27,51.309084,6.964926,4,9753.5,422.9,230.5
2023-12-09 03:44:31,51.304109,6.955285,4,9753.6,422.3,230.5
2023-12-09 03:44:35,51.299129,6.945670,4,9753.6,421.8,230.4
2023-12-09 03:44:39,51.294145,6.936084,4,9753.7,421.2,230.3
2023-12-09 03:44:43,51.289155,6.926527,4,9753.7,420.7,230.1
2023-12-09 03:44:47,51.284156,6.917006,4,9753.7,420.1,230.0
2023-12-09 03:44:51,51.279151,6.907514,4,9753.7,419.6,229.9
2023-12-09 03:44:55,51.274141,6.898044,4,9753.7,419.2,229.8
2023-12-09 03:44:59,51.269128,6.888592,4,9753.7,418.9,229.7
2023-12-09 03:45:03,51.264113,6.879147,4,9753.6,418.8,229.7
2023-12-09 03:45:07,51.259099,6.869709,4,9753.6,418.6,229.7
2023-12-09 03:45:11,51.254088,6.860268,4,9753.6,418.7,229.7
2023-12-09 03:45:15,51.249081,6.850819,4,9753.5,418.7,229.8
2023-12-09 03:45:19,51.244079,6.841360,4,9753.5,418.9,229.8
2023-12-09 03:45:23,51.239082,6.831899,4,9753.5,418.7,229.9
2023-12-09 03:45:27,51.234093,6.822440,4,9753.5,418.5,229.9
2023-12-09 03:45:31,51.229108,6.812985,4,9753.6,418.2,229.9
2023-12-09 03:45:35,51.224128,6.803540,4,9753.6,417.8,229.9
2023-12-09 03:45:39,51.219154,6.794112,4,9753.6,417.2,229.9
2023-12-09 03:45:43,51.214185,6.784702,4,9753.6,416.6,229.9
2023-12-09 03:45:47,51.209222,6.775312,4,9753.6,415.9,229.9
2023-12-09 03:45:51,51.204263,6.765933,4,9753.7,415.5,229.8
2023-12-09 03:45:55,51.199306,6.756558,4,9753.7,415.3,229.8
2023-12-09 03:45:59,51.194350,6.747181,4,9753.7,415.4,229.9
2023-12-09 03:46:03,51.189394,6.737794,4,9753.7,415.7,229.9
2023-12-09 03:46:07,51.184438,6.728389,4,9753.7,416.2,229.9
2023-12-09 03:46:11,51.179479,6.718958,4,9753.6,417.0,230.0
2023-12-09 03:46:15,51.174515,6.709501,4,9753.6,417.8,230.1
2023-12-09 03:46:19,51.169550,6.700021,4,9753.6,418.5,230.1
2023-12-09 03:46:23,51.164583,6.690526,4,9753.5,419.0,230.2
2023-12-09 03:46:27,51.159611,6.681021,4,9753.5,419.4,230.2
2023-12-09 03:46:31,51.154636,6.671511,4,9753.5,419.7,230.2
2023-12-09 03:46:35,51.149661,6.662005,4,9753.5,419.6,230.2
2023-12-09 03:46:39,51.144680,6.652505,4,9753.5,419.7,230.1
2023-12-09 03:46:43,51.139698,6.643018,4,9753.6,419.4,230.1
2023-12-09 03:46:47,51.134714,6.633544,4,9753.6,419.2,230.0
2023-12-09 03:46:51,51.129725,6.624079,4,9753.7,419.2,230.0
2023-12-09 03:46:55,51.124729,6.614621,4,9753.8,419.2,229.9
2023-12-09 03:46:59,51.119730,6.605171,4,9753.8,419.2,229.9
2023-12-09 03:47:03,51.114721,6.595725,4,9753.9,419.4,229.8
2023-12-09 03:47:07,51.109705,6.586282,4,9753.8,419.7,229.8
2023-12-09 03:47:11,51.104680,6.576837,4,9753.7,420.0,229.7
2023-12-09 03:47:15,51.099648,6.567396,4,9753.6,420.2,229.7
2023-12-09 03:47:19,51.094613,6.557955,4,9753.4,420.3,229.7
2023-12-09 03:47:23,51.089573,6.548515,4,9753.3,420.5,229.6
2023-12-09 03:47:27,51.084535,6.539078,4,9753.2,420.4,229.6
2023-12-09 03:47:31,51.079499,6.529643,4,9753.1,420.3,229.6
2023-12-09 03:47:35,51.074469,6.520210,4,9753.2,420.0,229.7
2023-12-09 03:47:39,51.069448,6.510781,4,9753.4,419.7,229.7
2023-12-09 03:47:43,51.064431,6.501356,4,9753.7,419.4,229.7
2023-12-09 03:47:47,51.059421,6.491931,4,9754.1,419.2,229.8
2023-12-09 03:47:51,51.054412,6.482507,4,9754.5,419.2,229.8
2023-12-09 03:47:55,51.049401,6.473083,4,9754.7,419.3,229.8
2023-12-09 03:47:59,51.044387,6.463658,4,9754.9,419.4,229.8
2023-12-09 03:48:03,51.039365,6.454232,4,9754.9,419.8,229.7
2023-12-09 03:48:07,51.034335,6.444802,4,9754.6,420.2,229.7
2023-12-09 03:48:11,51.029296,6.435369,4,9754.1,420.6,229.7
2023-12-09 03:48:15,51.024250,6.425934,4,9753.4,420.9,229.6
2023-12-09 03:48:19,51.019200,6.416495,4,9752.7,421.2,229.6
2023-12-09 03:48:23,51.014149,6.407056,4,9752.0,421.3,229.6
2023-12-09 03:48:27,51.009100,6.397614,4,9751.3,421.3,229.6
2023-12-09 03:48:31,51.004055,6.388173,4,9750.8,421.2,229.7
2023-12-09 03:48:35,50.999016,6.378729,4,9750.6,421.0,229.7
2023-12-09 03:48:39,50.993985,6.369287,4,9750.6,420.7,229.8
2023-12-09 03:48:43,50.988960,6.359845,4,9750.8,420.6,229.8
2023-12-09 03:48:47,50.983940,6.350408,4,9751.2,420.3,229.8
2023-12-09 03:48:51,50.978921,6.340975,4,9751.6,420.1,229.8
2023-12-09 03:48:55,50.973903,6.331550,4,9752.2,420.0,229.8
2023-12-09 03:48:59,50.968885,6.322134,4,9752.7,419.7,229.8
2023-12-09 03:49:03,50.963863,6.312728,4,9753.1,419.7,229.7
2023-12-09 03:49:07,50.958837,6.303335,4,9753.4,419.5,229.7
2023-12-09 03:49:11,50.953807,6.293953,4,9753.6,419.4,229.6
2023-12-09 03:49:15,50.948775,6.284583,4,9753.7,419.2,229.6
2023-12-09 03:49:19,50.943740,6.275222,4,9753.8,419.0,229.5
2023-12-09 03:49:23,50.938704,6.265870,4,9753.7,418.9,229.5
2023-12-09 03:49:27,50.933666,6.256528,4,9753.7,418.7,229.5
2023-12-09 03:49:31,50.928628,6.247193,4,9753.7,418.6,229.4
2023-12-09 03:49:35,50.923591,6.237868,4,9753.6,418.3,229.4
2023-12-09 03:49:39,50.918555,6.228547,4,9753.6,418.2,229.4
2023-12-09 03:49:43,50.913521,6.219232,4,9753.6,418.0,229.4
2023-12-09 03:49:47,50.908489,6.209920,4,9753.6,417.8,229.4
2023-12-09 03:49:51,50.903459,6.200615,4,9753.6,417.6,229.4
2023-12-09 03:49:55,50.898434,6.191310,4,9753.6,417.5,229.4
2023-12-09 03:49:59,50.893412,6.182008,4,9753.6,417.3,229.4
2023-12-09 03:50:03,50.888396,6.172706,4,9753.6,417.1,229.5
2023-12-09 03:50:07,50.883384,6.163405,4,9753.6,417.0,229.5
2023-12-09 03:50:11,50.878376,6.154105,4,9753.6,416.9,229.5
2023-12-09 03:50:15,50.873370,6.144803,4,9753.6,416.8,229.5
2023-12-09 03:50:19,50.868367,6.135503,4,9753.6,416.8,229.6
2023-12-09 03:50:23,50.863365,6.126203,4,9753.6,416.7,229.6
2023-12-09 03:50:27,50.858363,6.116902,4,9753.6,416.8,229.6
2023-12-09 03:50:31,50.853360,6.107601,4,9753.6,416.9,229.6
2023-12-09 03:50:35,50.848356,6.098300,4,9753.6,416.9,229.6
2023-12-09 03:50:39,50.843351,6.088999,4,9753.6,417.0,229.6
2023-12-09 03:50:43,50.838343,6.079701,4,9753.6,417.0,229.5
2023-12-09 03:50:47,50.833332,6.070405,4,9753.6,417.1,229.5
2023-12-09 03:50:51,50.828318,6.061112,4,9753.6,417.1,229.5
2023-12-09 03:50:55,50.823300,6.051825,4,9753.6,417.2,229.5
2023-12-09 03:50:59,50.818279,6.042541,4,9753.6,417.2,229.4
2023-12-09 03:51:03,50.813253,6.033262,4,9753.6,417.3,229.4
2023-12-09 03:51:07,50.808226,6.023989,4,9753.6,417.2,229.4
2023-12-09 03:51:11,50.803195,6.014721,4,9753.6,417.2,229.3
2023-12-09 03:51:15,50.798164,6.005456,4,9753.6,417.2,229.3
2023-12-09 03:51:19,50.793134,5.996197,4,9753.6,417.0,229.3
2023-12-09 03:51:23,50.788105,5.986940,4,9753.7,417.0,229.3
