time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:09:08,51.670469,6.410146,2,3181.8,761.7,278.6
2023-01-07 19:09:10,51.667863,6.439054,2,3183.0,1958.0,98.3
2023-01-07 19:09:12,51.669228,6.419453,2,3165.4,1322.1,276.4
2023-01-07 19:09:14,51.666398,6.456019,2,3167.1,2470.0,97.1
2023-01-07 19:09:16,51.667992,6.428664,2,3147.4,1841.7,275.4
2023-01-07 19:09:18,51.664986,6.472167,2,3152.6,2934.1,96.3
2023-01-07 19:09:20,51.666757,6.437802,2,3128.8,2311.5,274.8
2023-01-07 19:09:22,51.663599,6.487391,2,3141.2,3341.6,95.8
2023-01-07 19:09:24,51.665523,6.446892,2,3110.6,2722.8,274.4
2023-01-07 19:09:26,51.662209,6.501587,2,3134.3,3683.9,95.6
2023-01-07 19:09:28,51.664288,6.455957,2,3093.8,3067.1,274.2
2023-01-07 19:09:30,51.660789,6.514642,2,3133.4,3952.2,95.5
2023-01-07 19:09:32,51.663053,6.465022,2,3079.3,3335.4,274.2
2023-01-07 19:09:34,51.659310,6.526451,2,3139.9,4138.0,95.6
2023-01-07 19:09:35,51.658824,6.529924,1,3143.8,477.3,102.7
2023-01-07 19:09:36,51.661817,6.474112,1,3068.1,7511.1,275.0
2023-01-07 19:09:40,51.660575,6.483247,4,3061.2,313.4,102.4
2023-01-07 19:09:44,51.659331,6.492428,4,3058.1,315.0,102.3
2023-01-07 19:09:48,51.658085,6.501636,4,3057.8,315.9,102.3
2023-01-07 19:09:52,51.656840,6.510848,4,3058.8,316.1,102.3
2023-01-07 19:09:56,51.655598,6.520042,4,3059.8,315.4,102.3
2023-01-07 19:10:00,51.654358,6.529195,4,3059.6,314.1,102.3
2023-01-07 19:10:04,51.653124,6.538290,4,3056.6,312.1,102.3
2023-01-07 19:10:08,51.651896,6.547301,4,3049.8,309.3,102.4
2023-01-07 19:10:12,51.650676,6.556227,4,3038.2,306.4,102.4
2023-01-07 19:10:16,51.649460,6.565085,4,3021.7,304.2,102.5
2023-01-07 19:10:20,51.648247,6.573900,4,3000.2,302.8,102.5
2023-01-07 19:10:24,51.647034,6.582694,4,2973.7,302.0,102.5
2023-01-07 19:10:28,51.645819,6.591488,4,2942.1,302.1,102.5
2023-01-07 19:10:32,51.644599,6.600306,4,2905.5,302.9,102.6
2023-01-07 19:10:36,51.643372,6.609166,4,2863.6,304.4,102.6
2023-01-07 19:10:40,51.642137,6.618090,4,2816.9,306.6,102.6
2023-01-07 19:10:44,51.640892,6.627074,4,2766.8,308.7,102.6
2023-01-07 19:10:48,51.639636,6.636113,4,2714.9,310.6,102.6
2023-01-07 19:10:52,51.638369,6.645208,4,2662.8,312.6,102.7
2023-01-07 19:10:56,51.637088,6.654353,4,2612.2,314.4,102.7
2023-01-07 19:11:00,51.635792,6.663543,4,2564.6,316.1,102.8
2023-01-07 19:11:04,51.634483,6.672779,4,2521.7,317.7,102.9
2023-01-07 19:11:08,51.633159,6.682055,4,2484.7,319.2,102.9
2023-01-07 19:11:12,51.631827,6.691360,4,2452.9,320.3,103.0
2023-01-07 19:11:16,51.630492,6.700685,4,2425.3,321.0,103.0
2023-01-07 19:11:20,51.629161,6.710016,4,2400.8,321.1,102.9
2023-01-07 19:11:24,51.627847,6.719346,4,2378.1,320.9,102.8
2023-01-07 19:11:28,51.626553,6.728661,4,2356.1,320.2,102.6
2023-01-07 19:11:32,51.625288,6.737951,4,2333.8,319.1,102.4
2023-01-07 19:11:36,51.624058,6.747208,4,2310.2,317.5,102.1
2023-01-07 19:11:40,51.622859,6.756414,4,2285.4,315.6,101.8
2023-01-07 19:11:44,51.621678,6.765558,4,2260.5,313.3,101.7
2023-01-07 19:11:48,51.620503,6.774627,4,2236.2,310.8,101.8
2023-01-07 19:11:52,51.619326,6.783607,4,2213.6,307.9,101.9
2023-01-07 19:11:56,51.618133,6.792484,4,2193.5,304.7,102.2
2023-01-07 19:12:00,51.616915,6.801246,4,2176.8,301.2,102.6
2023-01-07 19:12:04,51.615659,6.809880,4,2164.4,297.6,103.2
2023-01-07 19:12:08,51.614376,6.818391,4,2156.1,293.9,103.6
2023-01-07 19:12:12,51.613079,6.826801,4,2150.6,290.8,103.9
2023-01-07 19:12:16,51.611796,6.835133,4,2146.9,288.1,103.9
2023-01-07 19:12:20,51.610544,6.843408,4,2143.6,285.8,103.7
2023-01-07 19:12:24,51.609343,6.851651,4,2139.7,284.1,103.2
2023-01-07 19:12:28,51.608217,6.859884,4,2133.8,282.9,102.4
2023-01-07 19:12:32,51.607183,6.868127,4,2124.9,282.2,101.4
2023-01-07 19:12:36,51.606239,6.876388,4,2112.3,281.9,100.4
2023-01-07 19:12:40,51.605342,6.884640,4,2096.8,281.2,99.9
2023-01-07 19:12:44,51.604452,6.892858,4,2078.9,280.0,99.9
2023-01-07 19:12:48,51.603526,6.901019,4,2059.2,278.4,100.3
2023-01-07 19:12:52,51.602519,6.909096,4,2038.3,276.5,101.3
2023-01-07 19:12:56,51.601389,6.917063,4,2016.9,274.3,102.9
2023-01-07 19:13:00,51.600092,6.924894,4,1995.6,272.0,104.9
2023-01-07 19:13:04,51.598598,6.932563,4,1974.9,269.8,107.4
2023-01-07 19:13:08,51.596901,6.940036,4,1954.9,267.1,110.1
2023-01-07 19:13:12,51.595002,6.947277,4,1935.7,263.8,112.9
2023-01-07 19:13:16,51.592903,6.954251,4,1917.4,260.1,115.8
2023-01-07 19:13:20,51.590604,6.960923,4,1900.1,256.1,119.0
2023-01-07 19:13:24,51.588105,6.967259,4,1883.8,251.9,122.4
2023-01-07 19:13:28,51.585409,6.973224,4,1868.6,247.7,126.0
2023-01-07 19:13:32,51.582519,6.978802,4,1854.7,243.8,129.8
2023-01-07 19:13:36,51.579471,6.984068,4,1841.6,241.7,133.0
2023-01-07 19:13:40,51.576302,6.989119,4,1829.1,241.0,135.3
2023-01-07 19:13:44,51.573051,6.994055,4,1817.0,241.5,136.7
2023-01-07 19:13:48,51.569762,6.998975,4,1804.8,242.7,137.1
2023-01-07 19:13:52,51.566471,7.003979,4,1792.3,244.7,136.6
2023-01-07 19:13:56,51.563219,7.009166,4,1779.2,247.4,135.2
2023-01-07 19:14:00,51.560040,7.014615,4,1765.2,251.1,133.2
2023-01-07 19:14:04,51.556915,7.020236,4,1750.4,253.3,131.8
2023-01-07 19:14:08,51.553800,7.025851,4,1734.9,252.8,131.8
2023-01-07 19:14:12,51.550647,7.031278,4,1719.0,249.5,133.0
2023-01-07 19:14:16,51.547411,7.036342,4,1702.8,244.0,135.8
2023-01-07 19:14:20,51.544049,7.040861,4,1686.6,236.8,140.1
2023-01-07 19:14:24,51.540510,7.044659,4,1670.6,229.9,146.3
2023-01-07 19:14:28,51.536756,7.047561,4,1655.0,225.1,154.3
2023-01-07 19:14:32,51.532791,7.049583,4,1639.8,224.8,162.4
2023-01-07 19:14:36,51.528662,7.050889,4,1624.9,227.4,168.9
2023-01-07 19:14:40,51.524420,7.051652,4,1610.2,230.6,173.6
2023-01-07 19:14:44,51.520115,7.052042,4,1595.5,233.0,176.8
2023-01-07 19:14:48,51.515794,7.052234,4,1580.8,233.6,178.4
2023-01-07 19:14:52,51.511508,7.052395,4,1566.0,231.6,178.7
2023-01-07 19:14:56,51.507308,7.052700,4,1550.8,227.2,177.4
2023-01-07 19:15:00,51.503215,7.053207,4,1535.4,221.8,175.6
2023-01-07 19:15:04,51.499219,7.053810,4,1519.8,216.9,174.6
2023-01-07 19:15:08,51.495305,7.054396,4,1504.2,212.4,174.7
2023-01-07 19:15:12,51.491460,7.054847,4,1488.7,208.3,175.8
2023-01-07 19:15:16,51.487666,7.055048,4,1473.5,205.1,178.1
2023-01-07 19:15:20,51.483914,7.054882,4,1458.8,202.9,181.6
2023-01-07 19:15:24,51.480183,7.054231,4,1444.7,202.8,186.2
2023-01-07 19:15:28,51.476468,7.053042,4,1431.2,204.7,191.3
2023-01-07 19:15:32,51.472769,7.051406,4,1418.4,207.3,195.4
2023-01-07 19:15:36,51.469091,7.049443,4,1406.1,209.4,198.4
2023-01-07 19:15:40,51.465439,7.047274,4,1394.2,210.4,200.3
2023-01-07 19:15:44,51.461817,7.045014,4,1382.6,210.0,201.2
2023-01-07 19:15:48,51.458228,7.042785,4,1371.2,207.9,201.2
2023-01-07 19:15:52,51.454680,7.040705,4,1359.9,204.1,200.1
2023-01-07 19:15:56,51.451173,7.038867,4,1348.6,199.3,198.1
2023-01-07 19:16:00,51.447711,7.037258,4,1337.5,194.8,196.2
2023-01-07 19:16:04,51.444291,7.035836,4,1326.4,190.9,194.5
2023-01-07 19:16:08,51.440915,7.034551,4,1315.6,187.5,193.3
2023-01-07 19:16:12,51.437583,7.033360,4,1305.1,184.5,192.6
2023-01-07 19:16:16,51.434294,7.032218,4,1294.9,181.8,192.2
2023-01-07 19:16:20,51.431049,7.031080,4,1285.1,179.5,192.3
2023-01-07 19:16:24,51.427851,7.029900,4,1275.8,177.4,193.0
2023-01-07 19:16:28,51.424712,7.028641,4,1266.9,174.8,194.0
2023-01-07 19:16:32,51.421652,7.027269,4,1258.2,171.6,195.6
2023-01-07 19:16:36,51.418695,7.025747,4,1249.5,167.8,197.8
2023-01-07 19:16:40,51.415859,7.024041,4,1240.7,163.7,200.6
2023-01-07 19:16:44,51.413166,7.022118,4,1231.6,159.3,204.0
2023-01-07 19:16:48,51.410636,7.019941,4,1222.0,155.1,208.2
2023-01-07 19:16:52,51.408289,7.017477,4,1211.7,151.6,213.2
2023-01-07 19:16:56,51.406120,7.014739,4,1200.7,149.2,218.2
2023-01-07 19:17:00,51.404099,7.011777,4,1188.9,148.0,222.4
2023-01-07 19:17:04,51.402198,7.008641,4,1176.5,147.4,225.8
2023-01-07 19:17:08,51.400389,7.005379,4,1163.3,147.1,228.4
2023-01-07 19:17:12,51.398642,7.002044,4,1149.4,146.8,230.0
2023-01-07 19:17:16,51.396929,6.998688,4,1134.9,146.2,230.7
2023-01-07 19:17:20,51.395220,6.995360,4,1119.6,145.3,230.5
2023-01-07 19:17:24,51.393503,6.992082,4,1103.8,144.3,230.0
2023-01-07 19:17:28,51.391780,6.988832,4,1087.4,143.8,229.6
2023-01-07 19:17:32,51.390060,6.985589,4,1070.7,143.5,229.7
2023-01-07 19:17:36,51.388350,6.982329,4,1053.8,143.6,229.9
2023-01-07 19:17:40,51.386657,6.979030,4,1036.9,144.0,230.6
2023-01-07 19:17:44,51.384990,6.975667,4,1020.0,144.9,231.5
2023-01-07 19:17:48,51.383353,6.972217,4,1003.3,146.2,232.8
2023-01-07 19:17:52,51.381751,6.968669,4,986.9,147.7,234.1
2023-01-07 19:17:56,51.380173,6.965043,4,970.8,149.1,235.1
2023-01-07 19:18:00,51.378609,6.961362,4,954.8,150.2,235.8
2023-01-07 19:18:04,51.377049,6.957650,4,938.8,150.9,236.0
2023-01-07 19:18:08,51.375481,6.953932,4,922.8,151.3,236.0
