time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:17:19,51.384980,7.035716,4,1175.7,168.9,298.0
2023-01-05 17:17:23,51.386169,7.031080,4,1148.0,169.0,292.3
2023-01-05 17:17:27,51.387082,7.026287,4,1122.2,169.0,287.0
2023-01-05 17:17:31,51.387723,7.021402,4,1098.2,168.4,281.9
2023-01-05 17:17:35,51.388093,7.016480,4,1076.3,167.2,276.9
2023-01-05 17:17:39,51.388206,7.011560,4,1056.1,166.0,272.1
2023-01-05 17:17:43,51.388085,7.006661,4,1037.3,165.3,267.7
2023-01-05 17:17:47,51.387755,7.001798,4,1019.6,164.9,263.8
2023-01-05 17:17:51,51.387240,6.996988,4,1002.4,164.6,260.3
2023-01-05 17:17:55,51.386564,6.992250,4,985.5,163.9,257.1
2023-01-05 17:17:59,51.385751,6.987602,4,968.3,162.8,254.4
2023-01-05 17:18:03,51.384825,6.983058,4,950.6,161.2,251.9
2023-01-05 17:18:07,51.383800,6.978620,4,932.0,159.6,249.7
