time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:32:36,51.128545,6.804829,4,2949.0,284.9,102.5
2023-12-09 10:32:40,51.127402,6.813024,4,2995.7,284.7,102.5
2023-12-09 10:32:44,51.126254,6.821191,4,3043.6,283.8,102.6
2023-12-09 10:32:48,51.125100,6.829313,4,3093.1,282.4,102.8
2023-12-09 10:32:52,51.123933,6.837402,4,3143.6,281.5,102.9
2023-12-09 10:32:56,51.122748,6.845479,4,3194.2,281.3,103.2
2023-12-09 10:33:00,51.121534,6.853557,4,3244.0,281.7,103.5
2023-12-09 10:33:04,51.120288,6.861657,4,3292.1,282.9,103.8
2023-12-09 10:33:08,51.118998,6.869794,4,3337.7,284.6,104.2
2023-12-09 10:33:12,51.117660,6.877986,4,3379.8,287.1,104.6
2023-12-09 10:33:16,51.116268,6.886249,4,3417.8,290.2,105.0
2023-12-09 10:33:20,51.114829,6.894586,4,3452.1,293.3,105.4
2023-12-09 10:33:24,51.113349,6.902995,4,3483.6,296.2,105.7
2023-12-09 10:33:28,51.111845,6.911477,4,3513.3,299.0,105.8
2023-12-09 10:33:32,51.110322,6.920028,4,3542.1,301.5,105.8
2023-12-09 10:33:36,51.108796,6.928647,4,3570.9,303.8,105.7
2023-12-09 10:33:40,51.107275,6.937335,4,3600.6,306.0,105.6
2023-12-09 10:33:44,51.105770,6.946086,4,3632.3,307.9,105.3
2023-12-09 10:33:48,51.104280,6.954899,4,3665.9,309.7,105.1
2023-12-09 10:33:52,51.102795,6.963758,4,3701.3,311.1,104.9
2023-12-09 10:33:56,51.101307,6.972657,4,3738.1,312.5,104.9
2023-12-09 10:34:00,51.099804,6.981581,4,3775.9,313.5,105.0
2023-12-09 10:34:04,51.098279,6.990523,4,3814.6,314.4,105.2
2023-12-09 10:34:08,51.096721,6.999472,4,3853.7,315.1,105.5
2023-12-09 10:34:12,51.095125,7.008416,4,3893.0,315.5,105.9
2023-12-09 10:34:16,51.093487,7.017357,4,3932.2,316.1,106.3
2023-12-09 10:34:20,51.091823,7.026304,4,3971.3,316.7,106.5
2023-12-09 10:34:24,51.090147,7.035269,4,4010.3,317.5,106.6
2023-12-09 10:34:28,51.088471,7.044265,4,4048.9,318.5,106.5
2023-12-09 10:34:32,51.086811,7.053304,4,4087.3,319.6,106.3
2023-12-09 10:34:36,51.085181,7.062396,4,4125.3,320.9,105.9
2023-12-09 10:34:40,51.083595,7.071554,4,4162.8,322.5,105.4
2023-12-09 10:34:44,51.082055,7.080782,4,4199.9,324.1,104.9
2023-12-09 10:34:48,51.080543,7.090069,4,4236.3,325.7,104.5
2023-12-09 10:34:52,51.079036,7.099400,4,4272.1,327.1,104.4
2023-12-09 10:34:56,51.077514,7.108761,4,4307.2,328.3,104.5
2023-12-09 10:35:00,51.075954,7.118135,4,4341.5,329.2,104.8
2023-12-09 10:35:04,51.074335,7.127513,4,4374.9,330.2,105.4
2023-12-09 10:35:08,51.072632,7.136876,4,4407.4,331.0,106.1
2023-12-09 10:35:12,51.070839,7.146223,4,4438.9,331.8,107.0
2023-12-09 10:35:16,51.068983,7.155576,4,4469.7,333.1,107.5
2023-12-09 10:35:20,51.067109,7.164971,4,4500.2,334.7,107.6
2023-12-09 10:35:24,51.065250,7.174443,4,4530.6,337.0,107.3
2023-12-09 10:35:28,51.063454,7.184022,4,4561.3,339.5,106.6
2023-12-09 10:35:32,51.061755,7.193745,4,4592.7,342.7,105.5
2023-12-09 10:35:36,51.060196,7.203644,4,4625.0,346.6,104.1
2023-12-09 10:35:40,51.058803,7.213742,4,4658.4,351.1,102.4
2023-12-09 10:35:44,51.057511,7.223975,4,4692.9,354.5,101.3
2023-12-09 10:35:48,51.056220,7.234253,4,4727.9,356.0,101.3
2023-12-09 10:35:52,51.054826,7.244477,4,4763.1,355.4,102.2
2023-12-09 10:35:56,51.053229,7.254554,4,4797.9,353.0,104.1
2023-12-09 10:36:00,51.051326,7.264389,4,4832.0,349.6,107.1
2023-12-09 10:36:04,51.049018,7.273891,4,4865.0,346.0,111.1
2023-12-09 10:36:08,51.046206,7.282962,4,4896.5,343.6,116.2
2023-12-09 10:36:12,51.042885,7.291567,4,4926.7,343.0,121.5
2023-12-09 10:36:16,51.039107,7.299706,4,4956.2,343.7,126.4
2023-12-09 10:36:20,51.034929,7.307377,4,4985.6,344.8,130.9
2023-12-09 10:36:24,51.030401,7.314581,4,5015.5,346.1,135.0
2023-12-09 10:36:28,51.025582,7.321319,4,5046.6,346.7,138.7
2023-12-09 10:36:32,51.020525,7.327589,4,5079.5,346.5,142.0
2023-12-09 10:36:36,51.015284,7.333394,4,5114.8,345.2,145.1
2023-12-09 10:36:40,51.009903,7.338785,4,5152.2,343.7,147.8
2023-12-09 10:36:44,51.004407,7.343850,4,5190.8,343.3,149.9
2023-12-09 10:36:48,50.998826,7.348688,4,5229.4,343.5,151.4
2023-12-09 10:36:52,50.993188,7.353393,4,5267.0,344.1,152.3
2023-12-09 10:36:56,50.987520,7.358056,4,5302.6,344.9,152.6
2023-12-09 10:37:00,50.981851,7.362776,4,5335.1,345.9,152.3
2023-12-09 10:37:04,50.976209,7.367646,4,5363.4,347.0,151.5
2023-12-09 10:37:08,50.970604,7.372715,4,5387.1,348.5,150.3
2023-12-09 10:37:12,50.965017,7.377958,4,5406.8,350.7,149.4
2023-12-09 10:37:16,50.959428,7.383340,4,5423.4,353.2,148.8
2023-12-09 10:37:20,50.953816,7.388831,4,5437.6,356.2,148.4
2023-12-09 10:37:24,50.948157,7.394394,4,5450.2,359.7,148.2
2023-12-09 10:37:28,50.942433,7.400001,4,5461.9,363.5,148.3
2023-12-09 10:37:32,50.936620,7.405614,4,5473.4,367.7,148.7
2023-12-09 10:37:36,50.930706,7.411213,4,5485.4,372.1,149.2
2023-12-09 10:37:40,50.924700,7.416803,4,5498.0,376.2,149.6
2023-12-09 10:37:44,50.918615,7.422402,4,5511.0,380.1,149.9
2023-12-09 10:37:48,50.912466,7.428020,4,5524.3,383.4,150.1
2023-12-09 10:37:52,50.906269,7.433672,4,5538.0,386.3,150.1
2023-12-09 10:37:56,50.900034,7.439375,4,5552.0,388.9,150.0
2023-12-09 10:38:00,50.893778,7.445139,4,5566.1,391.0,149.8
2023-12-09 10:38:04,50.887513,7.450978,4,5580.5,392.7,149.5
2023-12-09 10:38:08,50.881239,7.456885,4,5595.2,394.3,149.3
2023-12-09 10:38:12,50.874950,7.462851,4,5610.8,396.1,149.1
2023-12-09 10:38:16,50.868642,7.468864,4,5627.6,397.7,149.0
2023-12-09 10:38:20,50.862314,7.474914,4,5645.9,399.4,148.9
2023-12-09 10:38:24,50.855958,7.480993,4,5666.2,401.2,148.9
2023-12-09 10:38:28,50.849572,7.487088,4,5688.7,402.9,148.9
2023-12-09 10:38:32,50.843153,7.493191,4,5713.8,404.6,149.0
2023-12-09 10:38:36,50.836699,7.499298,4,5741.2,406.2,149.1
2023-12-09 10:38:40,50.830219,7.505412,4,5770.4,407.6,149.2
2023-12-09 10:38:44,50.823715,7.511535,4,5800.6,408.9,149.3
2023-12-09 10:38:48,50.817192,7.517667,4,5831.4,409.9,149.3
2023-12-09 10:38:52,50.810657,7.523814,4,5862.2,410.8,149.3
2023-12-09 10:38:56,50.804112,7.529972,4,5892.3,411.5,149.3
2023-12-09 10:39:00,50.797563,7.536149,4,5921.1,412.0,149.2
2023-12-09 10:39:04,50.791008,7.542342,4,5948.5,412.5,149.2
2023-12-09 10:39:08,50.784451,7.548549,4,5975.0,413.0,149.1
2023-12-09 10:39:12,50.777884,7.554774,4,6000.9,413.7,149.1
2023-12-09 10:39:16,50.771311,7.561015,4,6026.6,414.3,149.0
2023-12-09 10:39:20,50.764726,7.567272,4,6052.4,415.2,149.0
2023-12-09 10:39:24,50.758128,7.573545,4,6078.8,416.0,149.0
2023-12-09 10:39:28,50.751515,7.579832,4,6106.2,417.0,149.0
