time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:41:33,50.710874,6.494241,4,6668.7,357.5,32.0
2023-12-06 16:41:37,50.716461,6.499722,4,6642.1,355.4,31.8
2023-12-06 16:41:41,50.722021,6.505154,4,6615.6,353.3,31.7
2023-12-06 16:41:45,50.727552,6.510543,4,6587.7,351.1,31.7
2023-12-06 16:41:49,50.733052,6.515893,4,6556.6,349.0,31.6
2023-12-06 16:41:53,50.738515,6.521214,4,6520.4,346.8,31.6
2023-12-06 16:41:57,50.743944,6.526509,4,6477.5,344.7,31.7
2023-12-06 16:42:01,50.749332,6.531784,4,6426.3,342.5,31.8
2023-12-06 16:42:05,50.754692,6.537051,4,6366.7,341.1,31.9
2023-12-06 16:42:09,50.760042,6.542318,4,6300.2,340.5,31.9
2023-12-06 16:42:13,50.765405,6.547599,4,6228.2,341.4,31.9
2023-12-06 16:42:17,50.770800,6.552907,4,6151.9,343.3,31.9
2023-12-06 16:42:21,50.776245,6.558250,4,6072.8,346.3,31.8
2023-12-06 16:42:25,50.781763,6.563641,4,5992.3,350.5,31.7
2023-12-06 16:42:29,50.787373,6.569095,4,5911.7,355.8,31.6
2023-12-06 16:42:33,50.793076,6.574610,4,5832.0,361.2,31.4
2023-12-06 16:42:37,50.798853,6.580181,4,5754.0,365.6,31.4
2023-12-06 16:42:41,50.804687,6.585797,4,5678.1,369.0,31.3
2023-12-06 16:42:45,50.810556,6.591451,4,5605.2,371.3,31.3
2023-12-06 16:42:49,50.816441,6.597134,4,5535.7,372.5,31.4
2023-12-06 16:42:53,50.822322,6.602837,4,5470.3,372.7,31.5
2023-12-06 16:42:57,50.828178,6.608551,4,5409.7,371.7,31.6
2023-12-06 16:43:01,50.833997,6.614267,4,5354.0,370.1,31.8
2023-12-06 16:43:05,50.839785,6.619986,4,5302.0,368.6,32.0
2023-12-06 16:43:09,50.845547,6.625702,4,5252.7,367.4,32.1
2023-12-06 16:43:13,50.851289,6.631415,4,5204.9,366.4,32.1
2023-12-06 16:43:17,50.857020,6.637122,4,5157.4,365.8,32.2
2023-12-06 16:43:21,50.862744,6.642820,4,5109.0,365.3,32.1
2023-12-06 16:43:25,50.868470,6.648507,4,5058.7,365.1,32.1
2023-12-06 16:43:29,50.874198,6.654180,4,5005.5,365.0,32.0
2023-12-06 16:43:33,50.879932,6.659843,4,4950.0,365.1,31.9
2023-12-06 16:43:37,50.885667,6.665497,4,4893.3,364.9,31.9
2023-12-06 16:43:41,50.891404,6.671144,4,4836.1,364.9,31.8
2023-12-06 16:43:45,50.897137,6.676784,4,4779.4,364.6,31.8
2023-12-06 16:43:49,50.902870,6.682424,4,4724.1,364.6,31.8
2023-12-06 16:43:53,50.908593,6.688062,4,4671.0,364.1,31.8
2023-12-06 16:43:57,50.914313,6.693703,4,4621.1,363.9,31.9
2023-12-06 16:44:01,50.920022,6.699344,4,4573.9,363.5,31.9
2023-12-06 16:44:05,50.925723,6.704984,4,4528.4,363.1,31.9
2023-12-06 16:44:09,50.931414,6.710619,4,4483.7,362.5,32.0
2023-12-06 16:44:13,50.937098,6.716248,4,4438.9,362.1,32.0
2023-12-06 16:44:17,50.942773,6.721871,4,4393.1,361.5,32.0
2023-12-06 16:44:21,50.948437,6.727483,4,4345.2,360.8,32.0
2023-12-06 16:44:25,50.954092,6.733082,4,4294.3,360.2,32.0
2023-12-06 16:44:29,50.959738,6.738668,4,4240.7,359.4,31.9
2023-12-06 16:44:33,50.965376,6.744243,4,4185.1,358.9,31.9
2023-12-06 16:44:37,50.971006,6.749806,4,4128.7,358.3,31.9
2023-12-06 16:44:41,50.976631,6.755363,4,4072.4,357.9,31.9
2023-12-06 16:44:45,50.982253,6.760910,4,4017.2,357.6,31.9
2023-12-06 16:44:49,50.987871,6.766452,4,3964.1,357.4,31.8
2023-12-06 16:44:53,50.993487,6.771989,4,3914.0,357.1,31.8
2023-12-06 16:44:57,50.999100,6.777521,4,3867.2,356.9,31.8
2023-12-06 16:45:01,51.004707,6.783047,4,3822.7,356.5,31.8
2023-12-06 16:45:05,51.010303,6.788569,4,3779.6,355.9,31.8
2023-12-06 16:45:09,51.015887,6.794082,4,3737.0,355.2,31.8
2023-12-06 16:45:13,51.021452,6.799588,4,3693.9,354.2,31.9
2023-12-06 16:45:17,51.026997,6.805088,4,3649.5,353.1,32.0
2023-12-06 16:45:21,51.032517,6.810576,4,3602.7,351.8,32.0
2023-12-06 16:45:25,51.038009,6.816056,4,3553.4,350.4,32.1
2023-12-06 16:45:29,51.043478,6.821524,4,3502.6,349.1,32.2
2023-12-06 16:45:33,51.048928,6.826978,4,3451.7,348.0,32.2
2023-12-06 16:45:37,51.054358,6.832415,4,3402.0,346.7,32.2
2023-12-06 16:45:41,51.059774,6.837835,4,3354.8,345.7,32.2
2023-12-06 16:45:45,51.065178,6.843235,4,3311.5,344.8,32.1
2023-12-06 16:45:49,51.070574,6.848615,4,3273.3,344.0,32.1
2023-12-06 16:45:53,51.075963,6.853968,4,3241.1,343.3,32.0
2023-12-06 16:45:57,51.081337,6.859296,4,3214.5,342.1,31.9
2023-12-06 16:46:01,51.086690,6.864593,4,3192.2,340.6,31.9
2023-12-06 16:46:05,51.092009,6.869856,4,3173.2,338.4,31.9
2023-12-06 16:46:09,51.097289,6.875082,4,3156.4,335.9,31.9
2023-12-06 16:46:13,51.102519,6.880268,4,3140.7,332.9,31.9
2023-12-06 16:46:17,51.107692,6.885410,4,3125.1,329.5,32.0
2023-12-06 16:46:21,51.112797,6.890505,4,3108.4,325.5,32.1
2023-12-06 16:46:25,51.117837,6.895554,4,3090.7,321.7,32.2
2023-12-06 16:46:29,51.122819,6.900552,4,3072.3,318.1,32.2
2023-12-06 16:46:33,51.127745,6.905503,4,3053.5,314.7,32.2
2023-12-06 16:46:37,51.132623,6.910406,4,3034.8,311.6,32.2
2023-12-06 16:46:41,51.137458,6.915263,4,3016.4,308.8,32.2
2023-12-06 16:46:45,51.142257,6.920069,4,2998.7,306.2,32.1
2023-12-06 16:46:49,51.147022,6.924829,4,2982.0,303.9,32.1
2023-12-06 16:46:53,51.151758,6.929543,4,2966.5,301.7,32.0
2023-12-06 16:46:57,51.156458,6.934214,4,2951.8,299.3,31.9
2023-12-06 16:47:01,51.161119,6.938845,4,2937.6,296.8,31.9
2023-12-06 16:47:05,51.165739,6.943441,4,2923.7,294.2,32.0
2023-12-06 16:47:09,51.170314,6.948006,4,2909.8,291.6,32.0
2023-12-06 16:47:13,51.174838,6.952541,4,2895.6,288.7,32.2
2023-12-06 16:47:17,51.179310,6.957050,4,2880.8,285.9,32.3
2023-12-06 16:47:21,51.183728,6.961535,4,2865.2,283.0,32.5
2023-12-06 16:47:25,51.188101,6.965990,4,2848.4,280.4,32.6
2023-12-06 16:47:29,51.192434,6.970414,4,2830.1,278.0,32.6
2023-12-06 16:47:33,51.196737,6.974798,4,2809.8,275.9,32.6
2023-12-06 16:47:37,51.201014,6.979141,4,2787.2,273.9,32.5
2023-12-06 16:47:41,51.205272,6.983436,4,2762.0,272.2,32.3
2023-12-06 16:47:45,51.209519,6.987680,4,2733.8,270.8,32.0
2023-12-06 16:47:49,51.213759,6.991872,4,2702.5,269.5,31.8
2023-12-06 16:47:53,51.217996,6.996030,4,2668.0,268.7,31.6
2023-12-06 16:47:57,51.222225,7.000167,4,2630.6,268.0,31.5
2023-12-06 16:48:01,51.226445,7.004304,4,2590.6,267.6,31.5
2023-12-06 16:48:05,51.230654,7.008455,4,2548.1,267.3,31.7
2023-12-06 16:48:09,51.234854,7.012641,4,2503.4,267.5,32.0
2023-12-06 16:48:13,51.239042,7.016879,4,2456.6,267.9,32.4
2023-12-06 16:48:17,51.243217,7.021181,4,2408.0,268.5,32.8
2023-12-06 16:48:21,51.247385,7.025525,4,2358.2,268.9,33.1
2023-12-06 16:48:25,51.251552,7.029883,4,2307.8,269.1,33.2
2023-12-06 16:48:29,51.255724,7.034222,4,2257.5,269.0,33.1
2023-12-06 16:48:33,51.259908,7.038510,4,2207.9,268.6,32.7
2023-12-06 16:48:37,51.264111,7.042717,4,2159.6,268.0,32.1
2023-12-06 16:48:41,51.268339,7.046813,4,2113.4,267.1,31.2
2023-12-06 16:48:45,51.272597,7.050767,4,2069.7,266.1,30.2
2023-12-06 16:48:49,51.276880,7.054615,4,2028.5,265.5,29.3
2023-12-06 16:48:53,51.281174,7.058426,4,1989.3,265.4,29.0
2023-12-06 16:48:57,51.285462,7.062269,4,1951.5,265.7,29.3
2023-12-06 16:49:01,51.289735,7.066217,4,1914.6,266.6,30.0
2023-12-06 16:49:05,51.293975,7.070337,4,1878.0,268.1,31.3
2023-12-06 16:49:09,51.298170,7.074702,4,1841.2,270.4,33.0
2023-12-06 16:49:13,51.302307,7.079377,4,1803.7,273.7,35.2
2023-12-06 16:49:17,51.306386,7.084315,4,1765.0,276.4,37.1
2023-12-06 16:49:21,51.310427,7.089350,4,1724.8,276.8,37.9
2023-12-06 16:49:25,51.314450,7.094308,4,1683.0,274.4,37.6
2023-12-06 16:49:29,51.318472,7.099015,4,1639.1,269.3,36.2
2023-12-06 16:49:33,51.322512,7.103299,4,1593.0,261.9,33.5
2023-12-06 16:49:37,51.326591,7.106986,4,1544.4,253.1,29.5
2023-12-06 16:49:41,51.330728,7.109906,4,1493.0,244.3,23.8
2023-12-06 16:49:45,51.334933,7.111966,4,1439.2,237.6,17.0
2023-12-06 16:49:49,51.339200,7.113223,4,1384.3,234.4,10.4
2023-12-06 16:49:53,51.343520,7.113750,4,1330.0,234.1,4.4
2023-12-06 16:49:57,51.347884,7.113619,4,1277.8,235.9,358.9
2023-12-06 16:50:01,51.352287,7.112905,4,1229.3,239.1,354.2
2023-12-06 16:50:05,51.356718,7.111678,4,1186.0,243.0,350.2
2023-12-06 16:50:09,51.361171,7.110014,4,1149.4,247.1,346.9
2023-12-06 16:50:13,51.365628,7.107970,4,1120.7,250.5,344.0
2023-12-06 16:50:17,51.370048,7.105563,4,1098.6,252.3,341.2
2023-12-06 16:50:21,51.374375,7.102798,4,1081.5,251.8,338.3
2023-12-06 16:50:25,51.378560,7.099674,4,1067.7,249.5,335.0
2023-12-06 16:50:29,51.382551,7.096197,4,1055.5,245.4,331.5
2023-12-06 16:50:33,51.386293,7.092368,4,1043.3,239.9,327.4
2023-12-06 16:50:37,51.389738,7.088191,4,1029.4,233.4,322.9
2023-12-06 16:50:41,51.392836,7.083672,4,1012.3,226.4,317.7
2023-12-06 16:50:45,51.395568,7.078837,4,992.6,219.9,312.2
2023-12-06 16:50:49,51.397928,7.073721,4,971.5,214.5,306.5
2023-12-06 16:50:53,51.399908,7.068359,4,950.3,210.1,300.6
2023-12-06 16:50:57,51.401504,7.062783,4,930.2,206.8,294.6
