time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:28:53,51.055426,6.877611,4,10367.6,510.8,140.3
2023-12-09 09:28:57,51.048156,6.887254,4,10388.3,511.5,140.2
2023-12-09 09:29:01,51.040887,6.896936,4,10408.6,512.3,140.1
2023-12-09 09:29:05,51.033616,6.906649,4,10428.6,513.1,140.0
2023-12-09 09:29:09,51.026340,6.916376,4,10448.4,513.7,139.9
2023-12-09 09:29:13,51.019052,6.926100,4,10468.0,514.1,140.0
2023-12-09 09:29:17,51.011749,6.935804,4,10487.7,514.4,140.1
2023-12-09 09:29:21,51.004424,6.945472,4,10507.3,514.5,140.3
2023-12-09 09:29:25,50.997074,6.955086,4,10527.1,514.4,140.5
2023-12-09 09:29:29,50.989689,6.964631,4,10547.1,514.4,140.9
2023-12-09 09:29:33,50.982279,6.974117,4,10567.1,514.3,141.1
2023-12-09 09:29:37,50.974844,6.983578,4,10586.6,514.8,141.3
2023-12-09 09:29:41,50.967395,6.993047,4,10605.1,515.6,141.3
2023-12-09 09:29:45,50.959937,7.002561,4,10622.1,517.0,141.2
2023-12-09 09:29:49,50.952479,7.012153,4,10637.2,518.6,141.0
2023-12-09 09:29:53,50.945027,7.021857,4,10649.7,520.8,140.6
2023-12-09 09:29:57,50.937591,7.031709,4,10659.3,523.5,140.1
2023-12-09 09:30:01,50.930164,7.041706,4,10665.8,526.2,139.7
2023-12-09 09:30:05,50.922733,7.051772,4,10669.6,528.0,139.5
2023-12-09 09:30:09,50.915276,7.061828,4,10671.3,528.9,139.6
2023-12-09 09:30:13,50.907771,7.071791,4,10671.4,528.9,140.1
2023-12-09 09:30:17,50.900200,7.081582,4,10670.6,527.9,140.8
2023-12-09 09:30:21,50.892541,7.091115,4,10669.2,526.1,141.9
2023-12-09 09:30:25,50.884775,7.100314,4,10668.0,523.9,143.2
2023-12-09 09:30:29,50.876889,7.109124,4,10667.2,521.4,144.8
2023-12-09 09:30:33,50.868896,7.117583,4,10666.8,519.4,146.3
2023-12-09 09:30:37,50.860816,7.125744,4,10666.8,517.8,147.5
2023-12-09 09:30:41,50.852663,7.133661,4,10667.1,516.7,148.5
2023-12-09 09:30:45,50.844458,7.141388,4,10667.5,515.9,149.3
2023-12-09 09:30:49,50.836214,7.148976,4,10667.9,515.2,149.8
2023-12-09 09:30:53,50.827953,7.156482,4,10668.3,514.7,150.1
2023-12-09 09:30:57,50.819689,7.163955,4,10668.5,514.3,150.3
2023-12-09 09:31:01,50.811423,7.171409,4,10668.6,514.0,150.3
2023-12-09 09:31:05,50.803158,7.178851,4,10668.5,513.9,150.4
2023-12-09 09:31:09,50.794892,7.186286,4,10668.3,513.8,150.4
2023-12-09 09:31:13,50.786623,7.193720,4,10668.1,513.9,150.4
2023-12-09 09:31:17,50.778353,7.201158,4,10667.9,514.1,150.4
2023-12-09 09:31:21,50.770080,7.208605,4,10667.8,514.4,150.3
2023-12-09 09:31:25,50.761804,7.216065,4,10667.7,514.8,150.3
2023-12-09 09:31:29,50.753523,7.223541,4,10667.7,515.3,150.3
2023-12-09 09:31:33,50.745239,7.231031,4,10667.7,515.7,150.2
2023-12-09 09:31:37,50.736954,7.238533,4,10667.8,516.0,150.2
2023-12-09 09:31:41,50.728667,7.246047,4,10667.9,516.3,150.1
2023-12-09 09:31:45,50.720379,7.253572,4,10668.0,516.6,150.1
2023-12-09 09:31:49,50.712088,7.261106,4,10668.1,516.8,150.1
2023-12-09 09:31:53,50.703799,7.268645,4,10668.1,516.9,150.1
2023-12-09 09:31:57,50.695511,7.276194,4,10668.1,517.1,150.0
2023-12-09 09:32:01,50.687223,7.283750,4,10668.1,517.2,150.0
2023-12-09 09:32:05,50.678934,7.291311,4,10668.1,517.3,150.0
2023-12-09 09:32:09,50.670648,7.298879,4,10668.0,517.4,149.9
2023-12-09 09:32:13,50.662361,7.306450,4,10668.0,517.4,149.9
2023-12-09 09:32:17,50.654075,7.314027,4,10667.9,517.5,149.9
2023-12-09 09:32:21,50.645792,7.321608,4,10667.9,517.5,149.9
