time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:48:30,51.208184,7.222059,4,8159.9,535.4,131.6
2023-12-09 07:48:34,51.201616,7.233866,4,8134.9,534.6,131.6
2023-12-09 07:48:38,51.195059,7.245660,4,8112.1,533.9,131.6
2023-12-09 07:48:42,51.188517,7.257434,4,8091.2,532.9,131.6
2023-12-09 07:48:46,51.181985,7.269189,4,8071.8,532.1,131.6
2023-12-09 07:48:50,51.175462,7.280921,4,8053.3,531.2,131.6
2023-12-09 07:48:54,51.168948,7.292630,4,8035.4,530.3,131.6
2023-12-09 07:48:58,51.162442,7.304312,4,8017.9,529.4,131.6
2023-12-09 07:49:02,51.155938,7.315975,4,8000.9,528.9,131.6
2023-12-09 07:49:06,51.149437,7.327625,4,7984.7,528.5,131.7
2023-12-09 07:49:10,51.142935,7.339270,4,7969.7,528.5,131.7
2023-12-09 07:49:14,51.136430,7.350918,4,7956.3,528.7,131.7
2023-12-09 07:49:18,51.129918,7.362573,4,7944.6,529.2,131.7
2023-12-09 07:49:22,51.123398,7.374246,4,7935.0,529.9,131.7
2023-12-09 07:49:26,51.116867,7.385942,4,7927.7,530.9,131.7
2023-12-09 07:49:30,51.110328,7.397657,4,7921.9,531.8,131.6
2023-12-09 07:49:34,51.103781,7.409387,4,7916.3,532.5,131.6
2023-12-09 07:49:38,51.097231,7.421127,4,7909.7,532.9,131.6
2023-12-09 07:49:42,51.090679,7.432869,4,7901.0,533.0,131.6
2023-12-09 07:49:46,51.084129,7.444607,4,7888.8,532.9,131.6
2023-12-09 07:49:50,51.077585,7.456339,4,7872.0,532.6,131.6
2023-12-09 07:49:54,51.071046,7.468056,4,7849.5,532.1,131.6
2023-12-09 07:49:58,51.064515,7.479759,4,7821.2,531.5,131.6
2023-12-09 07:50:02,51.057988,7.491448,4,7787.6,531.0,131.6
2023-12-09 07:50:06,51.051463,7.503125,4,7749.4,530.7,131.6
2023-12-09 07:50:10,51.044940,7.514791,4,7707.2,530.4,131.6
2023-12-09 07:50:14,51.038416,7.526448,4,7661.6,530.2,131.7
2023-12-09 07:50:18,51.031888,7.538096,4,7613.2,530.2,131.7
2023-12-09 07:50:22,51.025354,7.549736,4,7562.6,530.3,131.7
2023-12-09 07:50:26,51.018816,7.561368,4,7510.6,530.2,131.8
2023-12-09 07:50:30,51.012280,7.572981,4,7457.9,529.7,131.8
2023-12-09 07:50:34,51.005751,7.584568,4,7405.5,528.9,131.8
2023-12-09 07:50:38,50.999231,7.596121,4,7354.1,527.7,131.9
2023-12-09 07:50:42,50.992728,7.607632,4,7304.5,526.0,131.9
2023-12-09 07:50:46,50.986248,7.619094,4,7257.6,524.0,131.9
2023-12-09 07:50:50,50.979796,7.630500,4,7214.1,521.6,131.9
2023-12-09 07:50:54,50.973375,7.641843,4,7174.5,519.0,132.0
2023-12-09 07:50:58,50.966982,7.653129,4,7138.0,516.5,132.0
2023-12-09 07:51:02,50.960619,7.664363,4,7103.7,514.2,132.0
2023-12-09 07:51:06,50.954282,7.675549,4,7071.0,512.1,132.0
2023-12-09 07:51:10,50.947971,7.686694,4,7038.9,510.2,131.9
2023-12-09 07:51:14,50.941685,7.697803,4,7006.8,508.4,131.9
2023-12-09 07:51:18,50.935421,7.708880,4,6973.8,506.8,131.9
2023-12-09 07:51:22,50.929180,7.719928,4,6939.3,505.3,131.9
2023-12-09 07:51:26,50.922961,7.730942,4,6903.9,503.7,131.8
2023-12-09 07:51:30,50.916768,7.741920,4,6868.4,501.8,131.8
2023-12-09 07:51:34,50.910599,7.752851,4,6833.5,499.9,131.8
2023-12-09 07:52:54,50.793214,7.959583,80,6288.2,474.3,131.9
2023-12-09 07:52:58,50.787637,7.969353,4,6269.9,449.7,132.1
2023-12-09 07:53:02,50.782083,7.979072,4,6250.9,447.5,132.1
2023-12-09 07:53:06,50.776552,7.988739,4,6229.4,445.5,132.1
2023-12-09 07:53:10,50.771044,7.998357,4,6204.1,443.4,132.2
2023-12-09 07:53:14,50.765554,8.007923,4,6173.2,441.5,132.2
2023-12-09 07:53:18,50.760084,8.017440,4,6136.1,439.5,132.3
2023-12-09 07:53:22,50.754637,8.026910,4,6093.6,437.5,132.3
2023-12-09 07:53:26,50.749213,8.036332,4,6046.7,435.5,132.3
2023-12-09 07:53:30,50.743814,8.045707,4,5996.3,433.5,132.3
2023-12-09 07:53:34,50.738442,8.055037,4,5943.4,431.3,132.3
2023-12-09 07:53:38,50.733099,8.064318,4,5888.9,429.1,132.3
2023-12-09 07:53:42,50.727787,8.073554,4,5833.9,426.8,132.3
2023-12-09 07:53:46,50.722507,8.082743,4,5779.0,424.5,132.2
2023-12-09 07:53:50,50.717264,8.091878,4,5724.4,421.9,132.2
2023-12-09 07:53:54,50.712058,8.100949,4,5670.1,418.9,132.2
2023-12-09 07:53:58,50.706897,8.109952,4,5616.1,415.6,132.2
2023-12-09 07:54:02,50.701781,8.118874,4,5562.4,411.9,132.2
2023-12-09 07:54:06,50.696712,8.127709,4,5509.0,408.0,132.2
